,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEEC,USD,2020-11-23,2020-11-23 17:00:33,Q3,1695521.0,951208.0,744313.0,0.4389877801572496,0.0,0.0,0.0,0.0,1271351.0,1046337.0,-7967.0,-114640.0,-113990.816,-0.06723055391233727,649.184,0.00038288172190140964,0.0,649.184,0.00038288172190140964,0.0,649.184,0.00038288172190140964,0.008349875076770711,0.008349875076770711,77747750.0,77747750.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220006882/0001477932-20-006882-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220006882/meec_10q.htm,1620594895,17:14:55,20210509
1,2020-06-30,MEEC,USD,2020-07-06 00:00:00,2020-07-06 08:00:38,Q2,1883500.0,1385850.0,497650.0,0.2642155561454739,0.0,0.0,0.0,0.0,1133470.0,2519320.0,10301.0,117080.0,-518740.0,-0.27541279532784707,-635820.0,-0.3375736660472525,376040.0,-904220.0,-0.4800743297053358,0.0,-904220.0,-0.4800743297053358,-0.01163,-0.01163,77747750.0,77747750.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/0001477932-20-003741-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/meec_10q.htm,1620594895,17:14:55,20210509
2,2020-03-31,MEEC,USD,2020-07-06,2020-05-14 17:01:43,Q1,1116680.0,930530.0,186150.0,0.16669950209549736,0.0,0.0,0.0,0.0,1171975.0,2102510.0,9937.0,116890.0,-868940.0,-0.7781459325858796,-985830.0,-0.8828222946591683,-123650.0,-1773870.0,-1.588521331088584,0.0,-1773870.0,-1.588521331088584,-0.02282,-0.02282,77736640.0,77736640.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/0001477932-20-003741-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/meec_10q.htm,1620594895,17:14:55,20210509
3,2019-12-31,MEEC,USD,2020-05-14,2020-05-14,Q4,2523850.0,1896440.0,627410.0,0.24859242823464153,0.0,0.0,0.0,-196895000000.0,1312093.0,6620739.999999999,-315630.0,117260.0,-3979630.0,-1.5768092398518136,-4096890.0,-1.6232700041603105,-374460.0,-4757420.0,-1.8849852408027419,14000.0,-4771420.0,-1.8905323216514451,-0.06217,-0.06217,76750090.0,76750090.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,1620594895,17:14:55,20210509
4,2019-09-30,MEEC,USD,2019-11-14 00:00:00,2019-11-14 17:01:10,Q3,3596110.0,2477670.0,1118440.0,0.3110138455164052,0.0,0.0,0.0,0.0,1186280.0,3663950.0,-782700.0,135210.00000000003,67370.00000000003,0.01873413215947233,-67840.0,-0.01886482894016034,0.0,-850540.0,-0.23651668052423314,0.0,-850540.0,-0.23651668052423314,-0.01108,-0.01108,76730400.0,76730400.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219006565/0001477932-19-006565-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219006565/meec_10q.htm,1620594895,17:14:55,20210509
5,2019-06-30,MEEC,USD,2019-08-14 00:00:00,2019-08-14 16:13:44,Q2,2509750.0,1794990.0,714760.0,0.28479330610618586,0.0,0.0,0.0,0.0,2790013.0,4585000.0,-763870.0,130739.99999999997,-1944510.0,-0.7747823488395259,-2075250.0,-0.8268751867715908,-105720.0,-2746570.0,-1.0943599960155395,0.0,-2746570.0,-1.0943599960155395,-0.03601,-0.03601,76278400.0,76278400.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219004811/0001477932-19-004811-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219004811/meec_10q.htm,1620594895,17:14:55,20210509
6,2019-03-31,MEEC,USD,2019-04-11 00:00:00,2019-04-11 16:31:20,Q1,2787320.0,2166340.0,620980.0,0.2227874804471679,0.0,0.0,0.0,0.0,1140195.0,3306540.0,-502010.0,132900.00000000003,-386320.0,-0.13859908442518262,-519220.0,-0.18627929337141053,-37560.0,-1058780.0,-0.3798559189472325,0.0,-1058780.0,-0.3798559189472325,-0.01389,-0.01389,76246110.0,76246110.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/0001477932-19-001664-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/meec_10k.htm,1620594895,17:14:55,20210509
7,2018-12-31,MEEC,USD,2019-04-30,2019-04-30,Q4,3514110.0,2547160.0,966950.0,0.27516213209034435,0.0,0.0,0.0,3074376.0,1039069.0,3586230.0,1975097.0,195119.99999999997,122999.99999999997,0.03500175008750437,-72120.0,-0.020522977368380615,0.0,-546550.0,-0.15553013423028875,22150.0,-568700.0,-0.16183329491677836,-0.0075,-0.0075,75813240.0,75813240.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219002186/0001477932-19-002186-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793219002186/meec_10ka.htm,1620594895,17:14:55,20210509
8,2018-09-30,MEEC,USD,2018-11-13 00:00:00,2018-11-13 16:31:24,Q3,4209090.0,3009660.0,1199430.0,0.28496183260514746,0.0,0.0,0.0,-942174.0,1364312.0,4373970.0,-471090.0,200859.99999999997,35979.99999999997,0.008548165993124397,-164880.0,-0.03917236267221656,0.0,-635960.0,-0.1510920412725791,0.0,-635960.0,-0.1510920412725791,-0.00834,-0.00834,76246110.0,76246110.0,https://www.sec.gov/Archives/edgar/data/728385/000147793218005448/0001477932-18-005448-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793218005448/meec_10q.htm,1620594895,17:14:55,20210509
9,2018-06-30,MEEC,USD,2018-08-14 00:00:00,2018-08-14 16:36:21,Q2,2450000.0,1880000.0,570000.0,0.23265306122448978,0.0,0.0,0.0,-1076200.0,1709763.0,3640000.0,-520000.0,160000.00000000003,-1020000.0,-0.4163265306122449,-1180000.0,-0.4816326530612245,0.0,-1700000.0,-0.6938775510204082,0.0,-1700000.0,-0.6938775510204082,-0.0223,-0.0223,76250000.0,76250000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793218004050/0001477932-18-004050-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793218004050/meec_10q.htm,1620594895,17:14:55,20210509
