,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAN,USD,2021-02-18,2021-02-18 13:36:04,Q4,2108000000,1897000000.0,211000000.0,0.10009487666034156,0.0,122000000.0,0.0,-9000000.0,120000000.0,2017000000.0,39000000.0,93000000.0,184000000.0,0.0872865275142315,91000000.0,0.04316888045540797,6000000.0,60000000.0,0.028462998102466792,24000000.0,40000000.0,0.018975332068311195,0.2768166089965398,0.2768166089965398,144500000,144500000,https://www.sec.gov/Archives/edgar/data/26780/000143774921003221/0001437749-21-003221-index.htm,https://www.sec.gov/Archives/edgar/data/26780/000143774921003221/dan20201231_10k.htm,1620590970,16:09:30,20210509
1,2020-09-30,DAN,USD,2020-10-28,2020-09-30,Q3,1994000000,1780000000.0,214000000.0,0.10732196589769308,0.0,111000000.0,0.0,-9000000.0,112000000.0,1892000000.0,38000000.0,94000000.0,196000000.0,0.09829488465396188,102000000.0,0.05115346038114343,-13000000.0,54000000.0,0.02708124373119358,16000000.0,45000000.0,0.022567703109327986,0.31141868512110726,0.30991735537190085,144500000,145200000,https://www.sec.gov/Archives/edgar/data/26780/000143774920021780/0001437749-20-021780-index.htm,https://www.sec.gov/Archives/edgar/data/26780/000143774920021780/dan20200930_10q.htm,1620590970,16:09:30,20210509
2,2020-06-30,DAN,USD,2020-07-30 00:00:00,2020-07-30 17:39:53,Q2,1078000000,1088000000.0,-10000000.0,-0.00927643784786642,0.0,82000000.0,0.0,-10000000.0,83000000.0,1171000000.0,32000000.0,89000000.0,-4000000.0,-0.0037105751391465678,-93000000.0,-0.0862708719851577,-24000000.0,-147000000.0,-0.13636363636363635,34000000.0,-174000000.0,-0.1614100185528757,-1.2,-1.2,144500000,144500000,https://www.sec.gov/Archives/edgar/data/26780/000143774920016040/0001437749-20-016040-index.htm,https://www.sec.gov/Archives/edgar/data/26780/000143774920016040/dan20200630_10q.htm,1620590970,16:09:30,20210509
3,2020-03-31,DAN,USD,2020-04-30 00:00:00,2020-04-30 14:26:22,Q1,1926000000,1720000000.0,206000000.0,0.10695742471443406,0.0,106000000.0,0.0,-5000000.0,105000000.0,1825000000.0,29000000.0,89000000.0,190000000.0,0.09865005192107996,101000000.0,0.052440290758047764,-54000000.0,20000000.0,0.010384215991692628,-16000000.0,38000000.0,0.01973001038421599,0.2635228848821082,0.26243093922651933,144200000,144800000,https://www.sec.gov/Archives/edgar/data/26780/000143774920008986/0001437749-20-008986-index.html,https://www.sec.gov/Archives/edgar/data/26780/000143774920008986/dan20200331_10q.htm,1620590970,16:09:30,20210509
4,2019-12-31,DAN,USD,2020-02-14 00:00:00,2020-02-14 08:53:15,Q4,1987000000,1764000000.0,223000000.0,0.11222949169602416,0.0,103000000.0,0.0,-11000000.0,103000000.0,1867000000.0,30000000.0,92000000.0,212000000.0,0.10669350780070458,120000000.0,0.06039255158530448,-19000000.0,73000000.0,0.03673880221439356,-5000000.0,85000000.0,0.042778057372924005,0.59,0.58,144000000,145300000,https://www.sec.gov/Archives/edgar/data/26780/000002678020000006/0000026780-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678020000006/dan-20191231x10k.htm,1620590970,16:09:30,20210509
5,2019-09-30,DAN,USD,2019-10-30 00:00:00,2019-10-30 13:18:27,Q3,2164000000,1882000000.0,282000000.0,0.13031423290203328,0.0,130000000.0,0.0,-10000000.0,129000000.0,2011000000.0,31000000.0,86000000.0,239000000.0,0.11044362292051756,153000000.0,0.07070240295748614,-16000000.0,109000000.0,0.050369685767097966,5000000.0,111000000.0,0.05129390018484288,0.7708333333333334,0.7665745856353591,144000000,144800000,https://www.sec.gov/Archives/edgar/data/26780/000002678019000018/0000026780-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678019000018/dan-20190930x10q.htm,1620590970,16:09:30,20210509
6,2019-06-30,DAN,USD,2019-07-31 00:00:00,2019-07-31 12:38:54,Q2,2306000000,1980000000.0,326000000.0,0.14137033824804857,0.0,398000000.0,0.0,-16000000.0,397000000.0,2377000000.0,34000000.0,84000000.0,13000000.0,0.005637467476149176,-71000000.0,-0.030789245446660885,-24000000.0,-126000000.0,-0.05464006938421509,-52000000.0,-68000000.0,-0.029488291413703384,-0.47,-0.47,144000000,144000000,https://www.sec.gov/Archives/edgar/data/26780/000002678019000013/0000026780-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678019000013/dan-20190630x10q.htm,1620590970,16:09:30,20210509
7,2019-03-31,DAN,USD,2019-05-02 00:00:00,2019-05-02 14:05:37,Q1,2163000000,1863000000.0,300000000.0,0.13869625520110956,0.0,136000000.0,0.0,-11000000.0,135000000.0,1998000000.0,27000000.0,77000000.0,242000000.0,0.11188164586222839,165000000.0,0.07628294036061026,-25000000.0,115000000.0,0.053166897827092004,20000000.0,98000000.0,0.045307443365695796,0.6810284920083391,0.6767955801104972,143900000,144800000,https://www.sec.gov/Archives/edgar/data/26780/000002678019000008/0000026780-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678019000008/dan-20190331x10q.htm,1620590970,16:09:30,20210509
8,2018-12-31,DAN,USD,2019-02-15 00:00:00,2019-02-15 15:06:28,Q4,1973000000,1717000000.0,256000000.0,0.12975164723770907,0.0,116000000.0,0.0,-10000000.0,106000000.0,1823000000.0,25000000.0,75000000.0,225000000.0,0.11403953370501774,150000000.0,0.07602635580334516,-30000000.0,98000000.0,0.0496705524581855,3000000.0,100000000.0,0.05068423720223011,0.6906077348066298,0.6858710562414266,144800000,145800000,https://www.sec.gov/Archives/edgar/data/26780/000002678019000004/0000026780-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678019000004/dan-20181231x10k.htm,1620590970,16:09:30,20210509
9,2018-09-30,DAN,USD,2018-10-29 00:00:00,2018-10-29 15:33:39,Q3,1978000000,1692000000.0,286000000.0,0.14459049544994945,0.0,119000000.0,0.0,-9000000.0,121000000.0,1813000000.0,24000000.0,66000000.0,231000000.0,0.11678463094034378,165000000.0,0.08341759352881699,-18000000.0,126000000.0,0.06370070778564206,31000000.0,95000000.0,0.04802831142568251,0.66,0.65,144700000,145900000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000015/0000026780-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000015/dan-20180930x10q.htm,1620590970,16:09:30,20210509
