,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WWD,USD,2021-05-04,2021-05-04 15:13:11,Q2,581321000,434243000,147078000,0.2530065144730708,27627000.0,44329000,0.0,-11331000.0,71956000.0,502834000.0,-8249000.0,65556000.0,140678000.0,0.24199710658999074,75122000.0,0.129226365467616,-11331000.0,78487000.0,0.1350149057061417,10174000.0,68313000.0,0.11751338761200783,1.0875788065974654,1.052718362818221,62812000,64892000,https://www.sec.gov/Archives/edgar/data/108312/000156459021023267/0001564590-21-023267-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459021023267/wwd-10q_20210331.htm,1620599983,18:39:43,20210509
1,2020-12-31,WWD,USD,2021-02-04,2021-02-04 15:53:05,Q1,537619000,401640000,135979000,0.2529281889218945,31996000.0,56111000,0.0,4166000.0,88107000.0,489747000.0,8906000.0,33077000.0,80949000.0,0.1505694553205895,47872000.0,0.08904447201456794,8123000.0,47584000.0,0.08850877666153913,6014000.0,41570000.0,0.0773224160604443,0.66,0.64,62812000,64892000,https://www.sec.gov/Archives/edgar/data/108312/000156459021004296/0001564590-21-004296-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459021004296/wwd-10q_20201231.htm,1620599983,18:39:43,20210509
2,2020-09-30,WWD,USD,2020-11-20,2020-11-20,Q4,531264000,407480000,123784000,0.2329990362606915,27105000.0,40675000,0.0,3137000.0,67780000.0,475260000.0,9309000.0,33576000.0,89580000.0,0.16861673292374413,56004000.0,0.10541651608239971,20999000.0,68118000.0,0.12821873870617997,10879000.0,57239000.0,0.1077411607035297,0.9186313373669935,0.9186313373669935,62309000,62309000,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/0001564590-20-054809-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/wwd-10k_20200930.htm,1620599983,18:39:43,20210509
3,2020-06-30,WWD,USD,2020-08-10,2020-08-10 16:31:03,Q3,523826000,395511000,128315000,0.24495729497963065,34522000.0,57361000,0.0,3661000.0,91883000.0,487394000.0,8737000.0,32106000.0,68538000.0,0.13084115717814696,36432000.0,0.06954981234226633,16944000.0,45016000.0,0.08593693325646302,6551000.0,38465000.0,0.07343087208347811,0.62,0.61,62309000,63427000,https://www.sec.gov/Archives/edgar/data/108312/000156459020038956/0001564590-20-038956-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020038956/wwd-10q_20200630.htm,1620599983,18:39:43,20210509
4,2020-03-31,WWD,USD,2020-05-11,2020-05-11 16:19:16,Q2,720220000,517514000,202706000,0.2814501124656355,34661000.0,57629000,0.0,5063000.0,92290000.0,609804000.0,8756000.0,33025000.0,143441000.0,0.19916275582460916,110416000.0,0.15330871122712506,5063000.0,107199000.0,0.14884202049373801,15881000.0,91318000.0,0.1267918136125073,1.47,1.41,62266000,64564000,https://www.sec.gov/Archives/edgar/data/108312/000010831220000006/0000108312-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831220000006/wwd-20200331x10q.htm,1620599983,18:39:43,20210509
5,2019-12-31,WWD,USD,2020-02-10,2020-02-10 14:59:52,Q1,720355000,534917000,185438000,0.2574258525310437,36846000.0,62045000,0.0,3422000.0,98891000.0,633808000.0,9009000.0,32451000.0,118998000.0,0.16519355040223224,86547000.0,0.12014492854217712,-16477000.0,61548000.0,0.08544120607200616,8175000.0,53373000.0,0.07409263488141264,0.86,0.83,61991000,64673000,https://www.sec.gov/Archives/edgar/data/108312/000010831220000004/0000108312-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/wwd-20190930x10k.htm,1620599983,18:39:43,20210509
6,2019-09-30,WWD,USD,2019-11-25,2019-11-25 17:10:48,Q4,736537000,571123000,165414000,0.22458342214987162,35748000.0,51441000,0.0,3588000.0,87189000.0,658312000.0,9845000.0,0.0,87384000.0,0.11864169756577063,78225000.0,0.10620647706768295,7835000.0,76615000.0,0.10402057194682685,9819000.0,66796000.0,0.09068926611969257,1.08,1.03,61872000,64553000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/0000108312-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/wwd-20190930x10k.htm,1620599983,18:39:43,20210509
7,2019-06-30,WWD,USD,2019-08-12,2019-08-09 17:39:50,Q3,752005000,562516000,189489000,0.2519783778033391,40661000.0,52980000,0.0,3412000.0,93641000.0,656157000.0,10798000.0,0.0,102898000.0,0.13683153702435488,95848000.0,0.12745659935771703,6916000.0,92314000.0,0.12275716251886623,26207000.0,66107000.0,0.0879076601884296,1.07,1.02,61941000,64633000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000014/0000108312-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000014/wwd-20190630x10q.htm,1620599983,18:39:43,20210509
8,2019-03-31,WWD,USD,2019-05-08,2019-05-08 06:41:42,Q2,758844000,566841000,192003000,0.25302038363616236,43831000.0,54857000,0.0,3498000.0,98688000.0,665529000.0,11480000.0,0.0,100113000.0,0.13192830146907664,93315000.0,0.12296993848538039,8039000.0,90168000.0,0.11882284105824122,12589000.0,77579000.0,0.10223313355577694,1.25,1.2,62175000,64564000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000012/0000108312-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000012/wwd-20190331x10q.htm,1620599983,18:39:43,20210509
9,2018-12-31,WWD,USD,2019-02-08,2019-02-08 17:24:11,Q1,652811000,492174000,160637000,0.2460696893894251,38867000.0,51927000,0.0,3522000.0,90794000.0,582968000.0,11878000.0,0.0,75201000.0,0.11519566919062332,69843000.0,0.10698808690417287,3179000.0,61515000.0,0.09423094892702483,12395000.0,49120000.0,0.07524383014379353,0.79,0.77,61818000,64059000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000007/0000108312-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/wwd-20180930x10k.htm,1620599983,18:39:43,20210509
