,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARDX,USD,2021-03-08,2021-03-08 08:14:57,Q4,1809000.0,4000.0,1805000.0,0.9977888336097291,18105000.0,11343000.0,0.0,83000.0,29448000.0,29452000.0,1314000.0,425000.0,-27218000.0,-15.04588170259812,-27643000.0,-15.2808181315644,83000.0,-28874000.0,-15.96130458817026,2000.0,-28876000.0,-15.962410171365395,-0.32,-0.32,90988968.0,90988968.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837021002500/0001558370-21-002500-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837021002500/ardx-20201231x10k.htm,1620588698,15:31:38,20210509
1,2020-09-30,ARDX,USD,2020-11-05,2020-11-05 08:06:59,Q3,2713000.0,0.0,2713000.0,1.0,12240000.0,7634000.0,0.0,255000.0,19874000.0,19874000.0,1202000.0,439000.0,-16722000.0,-6.1636564688536675,-17161000.0,-6.3254699594544785,255000.0,-18108000.0,-6.6745300405455215,0.0,-18108000.0,-6.6745300405455215,-0.2,-0.2,89365798.0,89365798.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837020012720/0001558370-20-012720-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837020012720/ardx-20200930x10q.htm,1620588698,15:31:38,20210509
2,2020-06-30,ARDX,USD,2020-08-06,2020-08-06 16:03:48,Q2,1836000.0,141000.0,1695000.0,0.923202614379085,18864000.0,7038000.0,0.0,477000.0,25902000.0,26043000.0,1226000.0,468000.0,-23739000.0,-12.929738562091503,-24207000.0,-13.184640522875817,477000.0,-24956000.0,-13.592592592592593,0.0,-24956000.0,-13.592592592592593,-0.28,-0.28,89080046.0,89080046.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837020009636/0001558370-20-009636-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837020009636/ardx-20200630x10q.htm,1620588698,15:31:38,20210509
3,2020-03-31,ARDX,USD,2020-05-07,2020-05-07 16:06:15,Q1,1213000.0,0.0,0.0,0.0,15844000.0,7138000.0,0.0,753000.0,22982000.0,22982000.0,1357000.0,492000.0,-21277000.0,-17.54080791426216,-21769000.0,-17.94641384995878,753000.0,-22373000.0,-18.444352844187964,0.0,-22373000.0,-18.444352844187964,-0.25,-0.25,88880658.0,88880658.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837020005688/0001558370-20-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837020002138/ardx-20191231x10k.htm,1620588698,15:31:38,20210509
4,2019-12-31,ARDX,USD,2020-03-06,2020-03-06 16:06:58,Q4,2250000.0,0.0,2250000.0,1.0,14241000.0,6857000.0,0.0,456000.0,21098000.0,21098000.0,1398000.0,508000.0,-18340000.0,-8.151111111111112,-18848000.0,-8.376888888888889,456000.0,-19790000.0,-8.795555555555556,0.0,-19790000.0,-8.795555555555556,-0.27,-0.27,69823746.0,69823746.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837020002138/0001558370-20-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837020002138/ardx-20191231x10k.htm,1620588698,15:31:38,20210509
5,2019-09-30,ARDX,USD,2019-11-06,2019-11-06 16:24:50,Q3,3013000.0,600000.0,2413000.0,0.8008629273149684,17580000.0,6922000.0,0.0,294000.0,24502000.0,25102000.0,1443000.0,640000.0,-21449000.0,-7.1188184533687355,-22089000.0,-7.331231330899436,294000.0,-23238000.0,-7.7125788250912715,301000.0,-23539000.0,-7.812479256554929,-0.37,-0.37,62828513.0,62828513.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837019010174/0001558370-19-010174-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837019010174/ardx-20190930x10q.htm,1620588698,15:31:38,20210509
6,2019-06-30,ARDX,USD,2019-08-09,2019-08-09 08:03:32,Q2,18000.0,0.0,18000.0,1.0,19475000.0,5371000.0,0.0,812000.0,24846000.0,24846000.0,1451000.0,678000.0,-24150000.0,-1341.6666666666667,-24828000.0,-1379.3333333333333,812000.0,-25467000.0,-1414.8333333333333,0.0,-25467000.0,-1414.8333333333333,-0.41,-0.41,62651863.0,62651863.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837019007809/0001558370-19-007809-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837019007809/ardx-20190630x10q.htm,1620588698,15:31:38,20210509
7,2019-03-31,ARDX,USD,2019-05-07,2019-05-07 16:07:32,Q1,0.0,0.0,0.0,0.0,20381000.0,5117000.0,0.0,790000.0,25498000.0,25498000.0,1434000.0,675000.0,-24823000.0,0.0,-25498000.0,0.0,790000.0,-26142000.0,0.0,2000.0,-26144000.0,0.0,-0.42,-0.42,62546295.0,62546295.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837019004249/0001558370-19-004249-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837019001583/ardx-20181231x10k.htm,1620588698,15:31:38,20210509
8,2018-12-31,ARDX,USD,2019-03-06,2019-03-06 16:12:09,Q4,85000.0,0.0,85000.0,1.0,22036000.0,5425000.0,0.0,3046000.0,27461000.0,27461000.0,1438000.0,673000.0,-26703000.0,-314.15294117647056,-27376000.0,-322.0705882352941,3046000.0,-27864000.0,-327.81176470588235,-2000.0,-27862000.0,-327.78823529411767,-0.45,-0.45,62108906.0,62108906.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837019001583/0001558370-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837019001583/ardx-20181231x10k.htm,1620588698,15:31:38,20210509
9,2018-09-30,ARDX,USD,2018-11-07,2018-11-07 16:04:26,Q3,172000.0,2000.0,170000.0,0.9883720930232558,17941000.0,5961000.0,0.0,-394000.0,23902000.0,23904000.0,0.0,662000.0,-23070000.0,-134.12790697674419,-23732000.0,-137.97674418604652,-394000.0,-24126000.0,-140.2674418604651,0.0,-24126000.0,-140.2674418604651,-0.39,-0.39,62071397.0,62071397.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837018008786/0001558370-18-008786-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837018008786/ardx-20180930x10q.htm,1620588698,15:31:38,20210509
