,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICNB,USD,2021-04-13,2021-04-13 10:22:57,Q4,675225.0,442648.0,232577.0,0.34444370395053503,0.0,-1009940.0,478966.0,1873722.0,1476447.0,1785386.0,-73840.0,95.0,-457.85400000000004,-0.0006780761968232812,-552.854,-0.0008187700396164241,0.0,2571.408,0.003808223925358214,0.0,2584.838,0.003828113591765708,0.15652024899481665,0.15652024899481665,16514400.0,16514400.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793221002220/0001477932-21-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793221002220/icnb_10k.htm,1620593415,16:50:15,20210509
1,2020-09-30,ICNB,USD,2020-11-16,2020-11-16 16:30:41,Q3,712198.0,269763.0,442435.0,0.621224715598752,0.0,0.0,322479.0,757857.0,946630.0,1350099.0,0.0,19431.0,-1175777.0,-1.650913088775874,-1195208.0,-1.6781962319467338,0.0,-1195208.0,-1.6781962319467338,0.0,-1195208.0,-1.6781962319467338,-0.07237368599525262,-0.07237368599525262,16514400.0,16514400.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220006654/0001477932-20-006654-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793220006654/icnb_10q.htm,1620593415,16:50:15,20210509
2,2020-06-30,ICNB,USD,2020-08-19 00:00:00,2020-08-19 16:30:37,Q2,1055600.0,349640.0,705960.0,0.6687760515346722,0.0,549040.0,0.0,694850.0,1243893.0,1593540.0,73840.0,5050.0,-532890.0,-0.5048219022356953,-537940.0,-0.5096059113300493,0.0,-464100.0,-0.4396551724137931,0.0,-551710.0,-0.5226506252368321,-0.03341,-0.03341,16514400.0,16514400.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220005078/0001477932-20-005078-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793220005078/icnb_10q.htm,1620593415,16:50:15,20210509
3,2020-03-31,ICNB,USD,2020-04-15 00:00:00,2020-04-15 09:27:42,Q1,405890.0,268390.0,137500.0,0.3387617334745867,0.0,460900.0,0.0,588690.0,1049594.0,1317979.9999999998,0.0,4620.0,-907470.0,-2.2357535292813324,-912090.0,-2.2471359235260784,0.0,-912100.0,-2.2471605607430583,0.0,-837920.0,-2.0644016851856413,-0.05435,-0.05435,15416710.0,15416710.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/0001477932-20-001986-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/icnb_10k.htm,1620593415,16:50:15,20210509
4,2019-12-31,ICNB,USD,2020-04-15,2020-04-15,Q4,675420.0,482690.0,192730.0,0.28534837582541234,0.0,57123.0,512707.0,188160.0,757988.0,1240680.0,0.0,0.0,-1623810.0,-2.404149,-565260.0,-0.8369014835213645,0.0,-565260.0,-0.8369014835213645,0.0,-1623810.0,-2.4041485298036775,-0.11562,-0.11562,14044060.0,14044060.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/0001477932-20-001986-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/icnb_10k.htm,1620593415,16:50:15,20210509
5,2019-09-30,ICNB,USD,2019-11-19 00:00:00,2019-11-19 17:31:13,Q3,267620.0,146030.0,121590.0,0.45433824078917867,0.0,695730.0,0.0,430020.0,1125755.0,1271790.0,0.0,0.0,-968320.0,-3.618265,-1004170.0,-3.7522233016964353,0.0,-1004170.0,-3.7522233016964353,0.0,-968320.0,-3.6182647036843285,-0.07731,-0.07731,12525770.0,12525770.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219006725/0001477932-19-006725-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793219006725/icnb_10q.htm,1620593415,16:50:15,20210509
6,2019-06-30,ICNB,USD,2019-08-19,2019-08-19,Q2,145290.0,147090.0,-1800.0,-0.012389015073301672,0.0,667110.0,0.0,110610.0,855991.0,924799.9999999999,0.0,0.0,-689110.0,-4.742997,-779510.0,-5.365200633216326,0.0,-779500.0,-5.365131805354808,0.0,-689110.0,-4.742996765090509,-0.06536,-0.06536,10543700.0,10543700.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219005031/0001477932-19-005031-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793219005031/icnb_10q.htm,1620593415,16:50:15,20210509
7,2019-03-31,ICNB,USD,2019-04-16 00:00:00,2019-04-16 11:20:32,Q1,121910.0,156620.0,-34710.0,-0.28471823476335,0.0,772630.0,0.0,175030.0,947654.0,1104280.0,0.0,0.0,-672670.0,-5.517759,-982370.0,-8.058157657288163,0.0,-982360.0,-8.058075629562792,0.0,-672670.0,-5.517759002542859,-0.10921,-0.10921,6159400.0,6159400.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001780/0001477932-19-001780-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001780/icnb_10k.htm,1620593415,16:50:15,20210509
8,2018-12-31,ICNB,USD,2019-04-22,2019-04-22,Q4,143730.0,161440.0,-17710.0,-0.1232171432547137,0.0,423970.0,0.0,134130.0,558105.0,2063450.0,32826.0,0.0,-3081954.0,-21.442663,-1919720.0,-13.356432199262507,0.0,-3356550.0,-23.353162179085786,0.0,-3114780.0,-21.67104988520142,-0.49045,-0.49045,6350880.0,6350880.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001870/0001477932-19-001870-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001870/icnb_10ka.htm,1620593415,16:50:15,20210509
9,2018-09-30,ICNB,USD,2018-09-30,2018-09-30,Q3,217140.0,146380.0,70760.0,0.32587270885143227,0.0,647440.0,0.0,43850.0,691284.0,837659.9999999999,287950.0,0.0,-19460.0,-0.08962,-620520.0,-2.8576954959933683,12670.0,-319910.0,-1.4732891222252924,0.0,-307410.0,-1.4157225752970435,-0.04821,-0.04821,6376120.0,6376120.0,,,1620593415,16:50:15,20210509
10,2018-06-30,ICNB,USD,2018-06-30,2018-06-30,Q2,140000.0,10000.0,140000.0,1.0,0.0,360000.0,0.0,70000.0,359057.0,440000.0,-780000.0,0.0,-1760000.0,-12.571429,-300000.0,-2.142857142857143,0.0,-1080000.0,-7.714285714285714,0.0,-980000.0,-7.0,-0.14804,-0.14804,6620000.0,6620000.0,,,1620593415,16:50:15,20210509
11,2018-03-31,ICNB,USD,2018-03-31,2018-03-31,Q1,60000.0,40000.0,20000.0,0.3333333333333333,0.0,750000.0,0.0,30000.0,783104.0,829999.9999999999,670000.0,0.0,920000.0,15.333333,-770000.0,-12.833333333333334,0.0,-100000.0,-1.6666666666666667,0.0,250000.0,4.166666666666667,0.04052,0.04052,6170000.0,6170000.0,,,1620593415,16:50:15,20210509
12,2013-03-31,ICNB,USD,2013-04-17 00:00:00,2013-04-17 11:10:58,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21500.0,20000.0,-10000.0,0.0,5230000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,5240000.0,0.0,0.9981,0.9981,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001895/0001477932-13-001895-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001895/icnb_10q.htm,1620593415,16:50:15,20210509
13,2012-12-31,ICNB,USD,2013-01-23 00:00:00,2013-01-23 15:19:43,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,32151.0,30000.0,-10000.0,0.0,-70000.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,-3.0,-3.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793213000337/0001477932-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793213000337/icnb_10q.htm,1620593415,16:50:15,20210509
14,2012-09-30,ICNB,USD,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17733.0,20000.0,-10000.0,0.0,-60000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,-2.5,-2.5,20000.0,20000.0,,,1620593415,16:50:15,20210509
15,2012-06-30,ICNB,USD,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7785.0,10000.0,-10000.0,0.0,-50000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,-2.0,-2.0,20000.0,20000.0,,,1620593415,16:50:15,20210509
16,2012-03-31,ICNB,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0,0.0,-10000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,-1.5,-1.5,20000.0,20000.0,,,1620593415,16:50:15,20210509
17,2011-12-31,ICNB,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9535.0,10000.0,-20000.0,0.0,-60000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,-2.0,-2.0,20000.0,20000.0,,,1620593415,16:50:15,20210509
18,2011-09-30,ICNB,USD,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9535.0,10000.0,-10000.0,0.0,-50000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,-2.0,-2.0,20000.0,20000.0,,,1620593415,16:50:15,20210509
