,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LGRS.L,GBP,2020-09-30,2020-09-30,Q3,41625500,24630750,16994750.0,0.4082773780495129,0.0,15065500.0,0.0,0.0,0.0,40421500,1667000.0,4201750.0,5405750.0,0.12986630791221726,1204000.0,0.02892457748255276,0.0,-3695250.0,-0.08877370842392283,-490000.0,-3205250.0,-0.07700207805311649,-0.034651351351351355,-0.034651351351351355,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
1,2020-06-30,LGRS.L,GBP,2020-06-30,2020-06-30,Q2,41625500,24630750,16994750.0,0.4082773780495129,0.0,15065500.0,0.0,0.0,0.0,40421500,1667000.0,4201750.0,5405750.0,0.12986630791221726,1204000.0,0.02892457748255276,0.0,-3695250.0,-0.08877370842392283,-490000.0,-3205250.0,-0.07700207805311649,-0.034651351351351355,-0.034651351351351355,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
2,2020-03-31,LGRS.L,GBP,2020-03-31,2020-03-31,Q1,41625500,24630750,16994750.0,0.4082773780495129,0.0,15065500.0,0.0,0.0,0.0,40421500,1667000.0,4201750.0,5405750.0,0.12986630791221726,1204000.0,0.02892457748255276,0.0,-3695250.0,-0.08877370842392283,-490000.0,-3205250.0,-0.07700207805311649,-0.034651351351351355,-0.034651351351351355,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
3,2020-01-31,LGRS.L,GBP,2020-01-31,2020-01-31,Q1,41625500,24630750,16994750.0,0.4082773780495129,0.0,15065500.0,0.0,0.0,0.0,40421500,1667000.0,4201750.0,5405750.0,0.12986630791221726,1204000.0,0.02892457748255276,0.0,-3695250.0,-0.08877370842392283,-490000.0,-3205250.0,-0.07700207805311649,-0.034651351351351355,-0.034651351351351355,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
4,2019-06-30,LGRS.L,GBP,2019-06-30,2019-06-30,Q2,38249750,22371250,15878500.0,0.4151268962542239,0.0,13429250.0,0.0,-2100250.0,0.0,35800500,3696500.0,2036750.0,4486000.0,0.11728181229942679,2449250.0,0.06403309825554415,0.0,-1247250.0,-0.032608056261805636,187500.0,-1434750.0,-0.03751004908528814,-0.0155,-0.0155,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
5,2019-03-31,LGRS.L,GBP,2019-03-31,2019-03-31,Q1,38249750,22371250,15878500.0,0.4151268962542239,0.0,13429250.0,0.0,-2100250.0,0.0,35800500,3696500.0,2036750.0,4486000.0,0.11728181229942679,2449250.0,0.06403309825554415,0.0,-1247250.0,-0.032608056261805636,187500.0,-1434750.0,-0.03751004908528814,-0.0155,-0.0155,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
6,2019-01-31,LGRS.L,GBP,2019-01-31,2019-01-31,Q1,38249750,22371250,15878500.0,0.4151268962542239,0.0,13429250.0,0.0,-2100250.0,0.0,35800500,3696500.0,2036750.0,4486000.0,0.11728181229942679,2449250.0,0.06403309825554415,0.0,-1247250.0,-0.032608056261805636,187500.0,-1434750.0,-0.03751004908528814,-0.0155,-0.0155,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
7,2018-06-30,LGRS.L,GBP,2018-06-30,2018-06-30,Q2,30266750,17619750,12647000.0,0.4178512724359239,0.0,10898000.0,0.0,-1894750.0,0.0,28517750,3411000.0,1641750.0,3390750.0,0.1120288765724764,1749000.0,0.057786184509403885,0.0,-1662000.0,-0.054911743084407806,150250.0,-1812250.0,-0.05987593646493264,-0.01959,-0.01959,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
8,2018-03-31,LGRS.L,GBP,2018-03-31,2018-03-31,Q1,30266750,17619750,12647000.0,0.4178512724359239,0.0,10898000.0,0.0,-1894750.0,0.0,28517750,3411000.0,1641750.0,3390750.0,0.1120288765724764,1749000.0,0.057786184509403885,0.0,-1662000.0,-0.054911743084407806,150250.0,-1812250.0,-0.05987593646493264,-0.01959,-0.01959,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
9,2018-01-31,LGRS.L,GBP,2018-01-31,2018-01-31,Q1,30266750,17619750,12647000.0,0.4178512724359239,0.0,10898000.0,0.0,-1894750.0,0.0,28517750,3411000.0,1641750.0,3390750.0,0.1120288765724764,1749000.0,0.057786184509403885,0.0,-1662000.0,-0.054911743084407806,150250.0,-1812250.0,-0.05987593646493264,-0.01959,-0.01959,92500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
