,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ET.TO,CAD,2021-01-31,2021-01-31,Q1,92775000,40793000.0,51983000.0,0.560312584209108,21920000.0,460000.0,11734000.0,96000.0,32315000.0,73108000.0,471000.0,2028000.0,21696000.0,0.233856103476152,19668000.0,0.2119967663702506,-5248000.0,14026000.0,0.15118296954998653,3638000.0,10272000.0,0.1107194826192401,0.13,0.13,76285488,76406389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
1,2020-10-31,ET.TO,CAD,2020-10-31,2020-10-31,Q4,100482000,40823000.0,59659000.0,0.593728229931729,20520000.0,183000.0,12773000.0,-781000.0,29689000.0,70512000.0,371000.0,790000.0,30760000.0,0.3061244800063693,29970000.0,0.2982623753508091,-2078000.0,28118000.0,0.2798312135506857,6930000.0,21048000.0,0.20947035289902668,0.27546175244715077,0.2751794454864851,76409882,76488271,,,1620591804,16:23:24,20210509
2,2020-07-31,ET.TO,CAD,2020-07-31,2020-07-31,Q3,56337000,24113000.0,32224000.0,0.5719864387525072,16817000.0,33000.0,11920000.0,108000.0,28180000.0,52293000.0,351000.0,785000.0,4829000.0,0.0857163143227364,4044000.0,0.071782310027158,-3001000.0,785000.0,0.013934004295578395,210000.0,485000.0,0.008608907112554805,0.01,0.01,76449446,76449446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
3,2020-04-30,ET.TO,CAD,2020-04-30,2020-04-30,Q2,92167000,40114000.0,52053000.0,0.5647683010188028,26039000.0,-3931000.0,15400000.0,-134000.0,36774000.0,76888000.0,470000.0,710000.0,15989000.0,0.17347857693100568,15279000.0,0.16577516898673061,5987000.0,20977000.0,0.22759773020712404,4939000.0,15900000.0,0.1725129384703853,0.20798057843349185,0.20798057843349185,76449446,76449446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
4,2020-01-31,ET.TO,CAD,2020-01-31,2020-01-31,Q1,121226000,53377000.0,67849000.0,0.559690165476053,23993000.0,1186000.0,17863000.0,162000.0,41913000.0,95290000.0,511000.0,817000.0,26753000.0,0.2206869813406365,25936000.0,0.21394750301090526,432000.0,25941000.0,0.21398874828832098,6540000.0,19258000.0,0.15886031049444838,0.25103387881951506,0.25081792587823654,76714745,76780796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
5,2019-10-31,ET.TO,CAD,2019-10-31,2019-10-31,Q4,119788000,50466000.0,69322000.0,0.5787057134270545,22938000.0,1141000.0,18004000.0,-223000.0,40969000.0,91435000.0,78000.0,758000.0,29111000.0,0.24302100377333288,28353000.0,0.23669315791231174,-1353000.0,27283000.0,0.22776071058870673,6757000.0,20372000.0,0.1700671185761512,0.26550438338978927,0.26531788493510283,76729430,76783365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
6,2019-07-31,ET.TO,CAD,2019-07-31,2019-07-31,Q3,103411000,44259000.0,59152000.0,0.5720087804972391,22694000.0,1731000.0,16330000.0,41000.0,39646000.0,83905000.0,463000.0,792000.0,20298000.0,0.19628472793029755,19506000.0,0.18862596822388333,-1736000.0,17758000.0,0.1717225440233631,4551000.0,13077000.0,0.12645656651613466,0.17080966865536648,0.1705551043691726,76558898,76673167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
7,2019-04-30,ET.TO,CAD,2019-04-30,2019-04-30,Q2,107245000,44520000.0,62725000.0,0.5848757517832999,21849000.0,1349000.0,17957000.0,-141000.0,40081000.0,84601000.0,91000.0,795000.0,23439000.0,0.21855564361974916,22644000.0,0.21114271061587953,1735000.0,24718000.0,0.23048160753415078,6091000.0,18562000.0,0.17308033008531867,0.2428009746466966,0.2428009746466966,76449446,76449446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
8,2019-01-31,ET.TO,CAD,2019-01-31,2019-01-31,Q1,120942000,53245000.0,67697000.0,0.5597476476327495,21571000.0,1245000.0,17570000.0,1081000.0,39147000.0,92392000.0,152000.0,897000.0,29447000.0,0.2434803459509517,28550000.0,0.2360635676605315,699000.0,29392000.0,0.24302558251062492,7457000.0,21694000.0,0.1793752377172529,0.2835085207940967,0.2834752756873498,76519746,76528720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
9,2018-10-31,ET.TO,CAD,2018-10-31,2018-10-31,Q4,112280000,48122000.0,64158000.0,0.5714107588172426,21083000.0,1306000.0,16389000.0,5000.0,37608000.0,85730000.0,83000.0,763000.0,27313000.0,0.24325792661204132,26550000.0,0.2364624153900962,843000.0,27620000.0,0.24599216245101532,7039000.0,20346000.0,0.18120769504809406,0.2659385428131122,0.2659008888350797,76506398,76517232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
