,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCUS,USD,2021-05-05,2021-05-05 16:19:08,Q1,9461000.0,0.0,9461.0,0.001,66387000.0,15821000.0,0.0,0.0,82208000.0,82208000.0,0.0,800.0,-71947.0,-0.007604587252933094,-72747.0,-0.007689144910685975,154.0,-72593.0,-0.007672867561568545,0.0,-72593.0,-0.007672867561568545,-1.1426942089032586,-1.1426942089032586,63527932.0,63527932.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459021024084/0001564590-21-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459021024084/rcus-10q_20210331.htm,1620597120,17:52:00,20210509
1,2020-12-31,RCUS,USD,2021-02-25,2021-02-24 19:10:06,Q4,9487000.0,0.0,9487000.0,1.0,48712000.0,12787000.0,0.0,0.0,61499000.0,61499000.0,0.0,778.0,-52011222.0,-5.482367661009803,-52012000.0,-5.482449667966692,1376.73,-51853000.0,-5.465689891430379,0.0,-51853000.0,-5.465689891430379,-0.82,-0.82,63527932.0,63527932.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459021008270/0001564590-21-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459021008270/rcus-10k_20201231.htm,1620597120,17:52:00,20210509
2,2020-09-30,RCUS,USD,2020-11-05,2020-11-05 16:25:39,Q3,64530000.0,0.0,64530000.0,1.0,51801000.0,11177000.0,0.0,0.0,62978000.0,62978000.0,0.0,742000.0,2294000.0,0.035549356888269025,1552000.0,0.024050829071749574,270.0,1822000.0,0.028234929490159617,0.0,1822000.0,0.028234929490159617,0.029105806523735858,0.027968074703679246,62599193.0,65145707.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459020051355/0001564590-20-051355-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020051355/rcus-10q_20200930.htm,1620597120,17:52:00,20210509
3,2020-06-30,RCUS,USD,2020-08-06,2020-08-06 16:22:36,Q2,1750000.0,0.0,0.0,0.0,35693000.0,11432000.0,0.0,0.0,47125000.0,47125000.0,0.0,787000.0,-44588000.0,-25.478857142857144,-45375000.0,-25.928571428571427,0.0,-45074000.0,-25.75657142857143,0.0,-45074000.0,-25.75657142857143,-0.93,-0.93,48556843.0,48556843.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459020037782/0001564590-20-037782-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020037782/rcus-10q_20200630.htm,1620597120,17:52:00,20210509
4,2020-03-31,RCUS,USD,2020-05-05,2020-05-05 16:20:31,Q1,1750000.0,0.0,0.0,0.0,23142000.0,7008000.0,0.0,0.0,30150000.0,30150000.0,0.0,842000.0,-27558000.0,-15.747428571428571,-28400000.0,-16.228571428571428,0.0,-27753000.0,-15.858857142857143,0.0,-27753000.0,-15.858857142857143,-0.63,-0.63,44282607.0,44282607.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459020021282/0001564590-20-021282-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020008972/rcus-10k_20191231.htm,1620597120,17:52:00,20210509
5,2019-12-31,RCUS,USD,2020-03-05,2020-03-05 16:19:25,Q4,9750000.0,0.0,0.0,0.0,20686000.0,6591000.0,0.0,0.0,27277000.0,27277000.0,0.0,856000.0,-16671000.0,-1.7098461538461538,-17527000.0,-1.7976410256410256,0.0,-16598000.0,-1.7023589743589744,0.0,-16598000.0,-1.7023589743589744,-0.38,-0.38,44056407.0,44056407.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459020008972/0001564590-20-008972-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020008972/rcus-10k_20191231.htm,1620597120,17:52:00,20210509
6,2019-09-30,RCUS,USD,2019-11-05,2019-11-05 16:30:20,Q3,1750000.0,0.0,0.0,0.0,17241000.0,7758000.0,0.0,0.0,24999000.0,24999000.0,0.0,886000.0,-22363000.0,-12.778857142857143,-23249000.0,-13.285142857142857,-357000.0,-22352000.0,-12.772571428571428,0.0,-22352000.0,-12.772571428571428,-0.51,-0.51,43939281.0,43939281.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459019040421/0001564590-19-040421-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019040421/rcus-10q_20190930.htm,1620597120,17:52:00,20210509
7,2019-06-30,RCUS,USD,2019-08-06,2019-08-06 16:25:48,Q2,1750000.0,0.0,0.0,0.0,24999000.0,5911000.0,0.0,0.0,30910000.0,30910000.0,0.0,883000.0,-28277000.0,-16.158285714285714,-29160000.0,-16.662857142857142,-412000.0,-28090000.0,-16.05142857142857,0.0,-28090000.0,-16.05142857142857,-0.64,-0.64,43797718.0,43797718.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459019029385/0001564590-19-029385-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019029385/rcus-10q_20190630.htm,1620597120,17:52:00,20210509
8,2019-03-31,RCUS,USD,2019-05-02,2019-05-02 16:08:36,Q1,1750000.0,0.0,0.0,0.0,15554000.0,4969000.0,0.0,0.0,20523000.0,20523000.0,0.0,953000.0,-17820000.0,-10.182857142857143,-18773000.0,-10.727428571428572,-431000.0,-17670000.0,-10.097142857142858,0.0,-17670000.0,-10.097142857142858,-0.41,-0.41,43508592.0,43508592.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459019015333/0001564590-19-015333-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019006274/rcus-10k_20181231.htm,1620597120,17:52:00,20210509
9,2018-12-31,RCUS,USD,2019-03-05,2019-03-05 16:16:30,Q4,1562000.0,0.0,0.0,0.0,11436000.0,3610000.0,0.0,0.0,15046000.0,15046000.0,0.0,947000.0,-12537000.0,-8.026248399487836,-13484000.0,-8.632522407170294,-323000.0,-12295000.0,-7.8713188220230474,0.0,-12295000.0,-7.8713188220230474,-0.28,-0.28,43163412.0,43163412.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459019006274/0001564590-19-006274-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019006274/rcus-10k_20181231.htm,1620597120,17:52:00,20210509
