,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,LOM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,808747.75,0.0,0.0,83505.25,0.0,437.5,1056.0,-892253.0,0.0,-893309.0,0.0,0.0,-892803.25,0.0,0.0,-892803.25,0.0,-0.004,-0.004,216780941.0,216780941.0,,,1620594567,17:09:27,20210509
15,2015-01-31,LOM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,808747.75,0.0,0.0,83505.25,0.0,437.5,1056.0,-892253.0,0.0,-893309.0,0.0,0.0,-892803.25,0.0,0.0,-892803.25,0.0,-0.004,-0.004,216780941.0,216780941.0,,,1620594567,17:09:27,20210509
16,2014-09-30,LOM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,477698.75,0.0,0.0,171826.75,0.0,0.0,739.75,-649525.5,0.0,-650265.25,0.0,0.0,-649974.5,0.0,0.0,-649974.5,0.0,-0.004,-0.004,161188803.0,161188803.0,,,1620594567,17:09:27,20210509
17,2014-06-30,LOM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,477698.75,0.0,0.0,171826.75,0.0,0.0,739.75,-649525.5,0.0,-650265.25,0.0,0.0,-649974.5,0.0,0.0,-649974.5,0.0,-0.004,-0.004,161188803.0,161188803.0,,,1620594567,17:09:27,20210509
18,2014-03-31,LOM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,477698.75,0.0,0.0,171826.75,0.0,0.0,739.75,-649525.5,0.0,-650265.25,0.0,0.0,-649974.5,0.0,0.0,-649974.5,0.0,-0.004,-0.004,161188803.0,161188803.0,,,1620594567,17:09:27,20210509
19,2014-01-31,LOM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,477698.75,0.0,0.0,171826.75,0.0,0.0,739.75,-649525.5,0.0,-650265.25,0.0,0.0,-649974.5,0.0,0.0,-649974.5,0.0,-0.004,-0.004,161188803.0,161188803.0,,,1620594567,17:09:27,20210509
20,2013-09-30,LOM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,584643.75,0.0,0.0,3986.25,0.0,0.0,894.75,-588630.0,0.0,-589524.75,0.0,0.0,-581956.5,0.0,0.0,-581956.5,0.0,-0.0056435,-0.0056435,105460049.0,105460049.0,,,1620594567,17:09:27,20210509
21,2013-06-30,LOM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,584643.75,0.0,0.0,3986.25,0.0,0.0,894.75,-588630.0,0.0,-589524.75,0.0,0.0,-581956.5,0.0,0.0,-581956.5,0.0,-0.0056435,-0.0056435,105460049.0,105460049.0,,,1620594567,17:09:27,20210509
22,2013-03-31,LOM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,584643.75,0.0,0.0,3986.25,0.0,0.0,894.75,-588630.0,0.0,-589524.75,0.0,0.0,-581956.5,0.0,0.0,-581956.5,0.0,-0.0056435,-0.0056435,105460049.0,105460049.0,,,1620594567,17:09:27,20210509
23,2013-01-31,LOM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,584643.75,0.0,0.0,3986.25,0.0,0.0,894.75,-588630.0,0.0,-589524.75,0.0,0.0,-581956.5,0.0,0.0,-581956.5,0.0,-0.0056435,-0.0056435,105460049.0,105460049.0,,,1620594567,17:09:27,20210509
24,2012-09-30,LOM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,293401.5,0.0,0.0,29022.5,0.0,0.0,1163.75,-322424.0,0.0,-323587.75,0.0,0.0,-317203.25,0.0,0.0,-317203.25,0.0,-0.00536125,-0.00536125,56524964.0,56524964.0,,,1620594567,17:09:27,20210509
25,2012-06-30,LOM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,293401.5,0.0,0.0,29022.5,0.0,0.0,1163.75,-322424.0,0.0,-323587.75,0.0,0.0,-317203.25,0.0,0.0,-317203.25,0.0,-0.00536125,-0.00536125,56524964.0,56524964.0,,,1620594567,17:09:27,20210509
26,2012-03-31,LOM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,293401.5,0.0,0.0,29022.5,0.0,0.0,1163.75,-322424.0,0.0,-323587.75,0.0,0.0,-317203.25,0.0,0.0,-317203.25,0.0,-0.00536125,-0.00536125,56524964.0,56524964.0,,,1620594567,17:09:27,20210509
27,2012-01-31,LOM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,293401.5,0.0,0.0,29022.5,0.0,0.0,1163.75,-322424.0,0.0,-323587.75,0.0,0.0,-317203.25,0.0,0.0,-317203.25,0.0,-0.00536125,-0.00536125,56524964.0,56524964.0,,,1620594567,17:09:27,20210509
28,2011-09-30,LOM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,337655.75,0.0,-209658.25,69253.25,0.0,13415.0,10124.75,-406909.0,0.0,-417033.75,0.0,-209658.25,-633196.25,0.0,0.0,-633196.25,0.0,-0.0172755,-0.0172755,36804423.0,36804423.0,,,1620594567,17:09:27,20210509
29,2011-06-30,LOM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,337655.75,0.0,-209658.25,69253.25,0.0,13415.0,10124.75,-406909.0,0.0,-417033.75,0.0,-209658.25,-633196.25,0.0,0.0,-633196.25,0.0,-0.0172755,-0.0172755,36804423.0,36804423.0,,,1620594567,17:09:27,20210509
30,2011-03-31,LOM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,337655.75,0.0,-209658.25,69253.25,0.0,13415.0,10124.75,-406909.0,0.0,-417033.75,0.0,-209658.25,-633196.25,0.0,0.0,-633196.25,0.0,-0.0172755,-0.0172755,36804423.0,36804423.0,,,1620594567,17:09:27,20210509
31,2011-01-31,LOM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,337655.75,0.0,-209658.25,69253.25,0.0,13415.0,10124.75,-406909.0,0.0,-417033.75,0.0,-209658.25,-633196.25,0.0,0.0,-633196.25,0.0,-0.0172755,-0.0172755,36804423.0,36804423.0,,,1620594567,17:09:27,20210509
32,2010-09-30,LOM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,211551.25,0.0,-447820.0,56723.0,0.0,0.0,254.75,-268274.25,0.0,-268529.0,0.0,-447820.0,-711108.5,0.0,0.0,-711108.5,0.0,-0.04706075,-0.04706075,15161479.0,15161479.0,,,1620594567,17:09:27,20210509
33,2010-06-30,LOM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211551.25,0.0,-447820.0,56723.0,0.0,0.0,254.75,-268274.25,0.0,-268529.0,0.0,-447820.0,-711108.5,0.0,0.0,-711108.5,0.0,-0.04706075,-0.04706075,15161479.0,15161479.0,,,1620594567,17:09:27,20210509
34,2010-03-31,LOM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211551.25,0.0,-447820.0,56723.0,0.0,0.0,254.75,-268274.25,0.0,-268529.0,0.0,-447820.0,-711108.5,0.0,0.0,-711108.5,0.0,-0.04706075,-0.04706075,15161479.0,15161479.0,,,1620594567,17:09:27,20210509
35,2010-01-31,LOM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211551.25,0.0,-447820.0,56723.0,0.0,0.0,254.75,-268274.25,0.0,-268529.0,0.0,-447820.0,-711108.5,0.0,0.0,-711108.5,0.0,-0.04706075,-0.04706075,15161479.0,15161479.0,,,1620594567,17:09:27,20210509
36,2009-09-30,LOM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,384327.5,0.0,692441.5,116487.75,0.0,434.5,2258.75,-500815.25,0.0,-503074.0,0.0,685972.0,192858.0,0.0,0.0,-3541742.0,0.0,-0.2728185,-0.2728185,12981034.0,12981034.0,,,1620594567,17:09:27,20210509
37,2009-06-30,LOM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,384327.5,0.0,692441.5,116487.75,0.0,434.5,2258.75,-500815.25,0.0,-503074.0,0.0,685972.0,192858.0,0.0,0.0,-3541742.0,0.0,-0.2728185,-0.2728185,12981034.0,12981034.0,,,1620594567,17:09:27,20210509
38,2009-03-31,LOM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,384327.5,0.0,692441.5,116487.75,0.0,434.5,2258.75,-500815.25,0.0,-503074.0,0.0,685972.0,192858.0,0.0,0.0,-3541742.0,0.0,-0.2728185,-0.2728185,12981034.0,12981034.0,,,1620594567,17:09:27,20210509
39,2009-01-31,LOM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,384327.5,0.0,692441.5,116487.75,0.0,434.5,2258.75,-500815.25,0.0,-503074.0,0.0,685972.0,192858.0,0.0,0.0,-3541742.0,0.0,-0.2728185,-0.2728185,12981034.0,12981034.0,,,1620594567,17:09:27,20210509
40,2008-09-30,LOM.AX,AUD,2008-09-30,2008-09-30,Q3,12883.5,0.0,12883.5,1.0,0.0,918999.0,32548.5,-1416843.75,723497.25,0.0,121307.75,37503.25,-1662161.25,-129.01472814064502,-1699664.5,-131.9256801335041,-1416843.75,-3175322.25,-246.4642566072884,1413674.0,-4588996.25,-356.1917374936935,-0.3740365,-0.3740365,12268173.0,12268173.0,,,1620594567,17:09:27,20210509
41,2008-06-30,LOM.AX,AUD,2008-06-30,2008-06-30,Q2,12883.5,0.0,12883.5,1.0,0.0,918999.0,32548.5,-1416843.75,723497.25,0.0,121307.75,37503.25,-1662161.25,-129.01472814064502,-1699664.5,-131.9256801335041,-1416843.75,-3175322.25,-246.4642566072884,1413674.0,-4588996.25,-356.1917374936935,-0.3740365,-0.3740365,12268173.0,12268173.0,,,1620594567,17:09:27,20210509
42,2008-03-31,LOM.AX,AUD,2008-03-31,2008-03-31,Q1,12883.5,0.0,12883.5,1.0,0.0,918999.0,32548.5,-1416843.75,723497.25,0.0,121307.75,37503.25,-1662161.25,-129.01472814064502,-1699664.5,-131.9256801335041,-1416843.75,-3175322.25,-246.4642566072884,1413674.0,-4588996.25,-356.1917374936935,-0.3740365,-0.3740365,12268173.0,12268173.0,,,1620594567,17:09:27,20210509
43,2008-01-31,LOM.AX,AUD,2008-01-31,2008-01-31,Q1,12883.5,0.0,12883.5,1.0,0.0,918999.0,32548.5,-1416843.75,723497.25,0.0,121307.75,37503.25,-1662161.25,-129.01472814064502,-1699664.5,-131.9256801335041,-1416843.75,-3175322.25,-246.4642566072884,1413674.0,-4588996.25,-356.1917374936935,-0.3740365,-0.3740365,12268173.0,12268173.0,,,1620594567,17:09:27,20210509
44,2007-09-30,LOM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,493372.5,76017.25,-523063.5,654961.75,0.0,1726.75,44089.5,-1224351.5,0.0,-1268441.0,0.0,-523063.5,-1706494.0,0.0,-138382.25,-1568111.75,0.0,-0.16421125,-0.16421125,9556060.0,9556060.0,,,1620594567,17:09:27,20210509
45,2007-06-30,LOM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,493372.5,76017.25,-523063.5,654961.75,0.0,1726.75,44089.5,-1224351.5,0.0,-1268441.0,0.0,-523063.5,-1706494.0,0.0,-138382.25,-1568111.75,0.0,-0.16421125,-0.16421125,9556060.0,9556060.0,,,1620594567,17:09:27,20210509
46,2007-03-31,LOM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,493372.5,76017.25,-523063.5,654961.75,0.0,1726.75,44089.5,-1224351.5,0.0,-1268441.0,0.0,-523063.5,-1706494.0,0.0,-138382.25,-1568111.75,0.0,-0.16421125,-0.16421125,9556060.0,9556060.0,,,1620594567,17:09:27,20210509
47,2007-01-31,LOM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,493372.5,76017.25,-523063.5,654961.75,0.0,1726.75,44089.5,-1224351.5,0.0,-1268441.0,0.0,-523063.5,-1706494.0,0.0,-138382.25,-1568111.75,0.0,-0.16421125,-0.16421125,9556060.0,9556060.0,,,1620594567,17:09:27,20210509
