,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REED,USD,2021-03-30,2021-03-30 17:11:58,Q4,10677000.0,7155000.0,3522000.0,0.32986794043270584,0.0,4057000.0,2121000.0,0.0,6178000.0,13333000.0,346000.0,59000.0,-2597000.0,-0.24323311791701788,-2656000.0,-0.248759014704505,-255000.0,-3257000.0,-0.30504823452280605,0.0,-3257000.0,-0.30504823452280605,-0.051747621400801594,-0.051747621400801594,62940091.0,62940091.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/0001493152-21-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/form10-k.htm,1620597167,17:52:47,20210509
1,2020-09-30,REED,USD,2020-11-09,2020-11-09 16:31:13,Q3,10562000.0,7176000.0,3386000.0,0.3205832228744556,0.0,3790000.0,1872000.0,2207.0,5662000.0,12838000.0,322000.0,59000.0,-2217000.0,-0.20990342738117782,-2276000.0,-0.21548949062677522,8000.0,-2590000.0,-0.24521870857792086,0.0,-2590000.0,-0.24521870857792086,-0.04,-0.04,62940091.0,62940091.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220020829/0001493152-20-020829-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220020829/form10-q.htm,1620597167,17:52:47,20210509
2,2020-06-30,REED,USD,2020-08-10,2020-08-10 16:45:43,Q2,10853000.0,7865000.0,2988000.0,0.27531558094536074,0.0,2828000.0,1585000.0,0.0,4413000.0,12278000.0,303000.0,37000.0,-1388000.0,-0.12789090574034828,-1425000.0,-0.1313001013544642,-22000.0,-1750000.0,-0.16124573850548235,0.0,-1750000.0,-0.16124573850548235,-0.03,-0.03,59514620.0,59514620.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220015105/0001493152-20-015105-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220015105/form10-q.htm,1620597167,17:52:47,20210509
3,2020-03-31,REED,USD,2020-05-12,2020-05-11 18:37:05,Q1,9523000.0,6653000.0,2870000.0,0.3013756169274388,0.0,3195000.0,1925000.0,0.0,5120000.0,11773000.0,336000.0,49000.0,-2201000.0,-0.23112464559487556,-2250000.0,-0.23627008295705135,6000.0,-2580000.0,-0.2709230284574189,0.0,-2580000.0,-0.2709230284574189,-0.05,-0.05,47595206.0,47595206.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220008289/0001493152-20-008289-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm,1620597167,17:52:47,20210509
4,2019-12-31,REED,USD,2020-03-18,2020-03-18 14:19:25,Q4,7150000.0,6554000.0,597000.0,0.08349650349650349,0.0,2633000.0,1470000.0,0.0,4103000.0,10657000.0,339000.0,44000.0,-3462000.0,-0.4841958041958042,-3506000.0,-0.49034965034965033,22000.0,-3823000.0,-0.5346853146853147,0.0,-3823000.0,-0.5346853146853147,-0.09,-0.09,43597097.0,43597097.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/0001493152-20-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm,1620597167,17:52:47,20210509
5,2019-09-30,REED,USD,2019-11-13,2019-11-13 16:06:43,Q3,8740000.0,6238000.0,2502000.0,0.28627002288329517,0.0,4372000.0,2508000.0,0.0,6880000.0,13118000.0,318000.0,38000.0,-4340000.0,-0.4965675057208238,-4378000.0,-0.5009153318077804,131000.0,-4565000.0,-0.5223112128146453,0.0,-4565000.0,-0.5223112128146453,-0.14,-0.14,33716359.0,33716359.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219017032/0001493152-19-017032-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219017032/form10-q.htm,1620597167,17:52:47,20210509
6,2019-06-30,REED,USD,2019-08-13,2019-08-13 16:06:36,Q2,9480000.0,7207000.0,2273000.0,0.23976793248945147,0.0,3185000.0,3194000.0,0.0,6379000.0,13586000.0,294000.0,34000.0,-4072000.0,-0.42953586497890295,-4106000.0,-0.4331223628691983,-60000.0,-4460000.0,-0.4704641350210971,0.0,-4460000.0,-0.4704641350210971,-0.13,-0.13,33666664.0,33666664.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219012203/0001493152-19-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219012203/form10-q.htm,1620597167,17:52:47,20210509
7,2019-03-31,REED,USD,2019-05-14,2019-04-01 12:39:13,Q1,8449000.0,5945000.0,2504000.0,0.29636643389750267,0.0,3401000.0,2015000.0,0.0,5416000.0,11361000.0,335000.0,36000.0,-2876000.0,-0.34039531305479936,-2912000.0,-0.34465617232808615,-17000.0,-3264000.0,-0.386317907444668,0.0,-3264000.0,-0.386317907444668,-0.11,-0.11,29103645.0,29103645.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219007072/0001493152-19-007072-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm,1620597167,17:52:47,20210509
8,2018-12-31,REED,USD,2019-04-01,2019-04-01 12:39:13,Q4,9629000.0,6977000.0,2652000.0,0.27541800810052963,0.0,3421000.0,1278000.0,0.0,4699000.0,11676000.0,659000.0,-384000.0,-2431000.0,-0.2524665074254855,-2047000.0,-0.21258697684079345,46000.0,-2660000.0,-0.2762488316543774,0.0,-2660000.0,-0.2762488316543774,-0.1,-0.1,25705555.0,25705555.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/0001493152-19-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm,1620597167,17:52:47,20210509
9,2018-09-30,REED,USD,2018-11-14,2018-11-14 09:24:06,Q3,10796000.0,8115000.0,2681000.0,0.24833271582067432,0.0,3382000.0,1378000.0,0.0,4760000.0,12875000.0,621000.0,155000.0,-1924000.0,-0.1782141533901445,-2079000.0,-0.1925713227121156,26000.0,-2674000.0,-0.24768432752871433,0.0,-2674000.0,-0.24768432752871433,-0.1,-0.1,25587191.0,25587191.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218015883/0001493152-18-015883-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218015883/form10-q.htm,1620597167,17:52:47,20210509
10,2018-06-30,REED,USD,2018-08-13,2018-08-13 17:01:27,Q2,9389000.0,6347000.0,3042000.0,0.3239961657258494,0.0,4654000.0,1210000.0,0.0,5864000.0,12211000.0,435000.0,160000.0,-2662000.0,-0.28352327191394183,-2822000.0,-0.3005644903610608,-118000.0,-3375000.0,-0.35946320161891576,0.0,-3375000.0,-0.35946320161891576,-0.13,-0.13,25142549.0,25142549.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218011545/0001493152-18-011545-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218011545/form10-q.htm,1620597167,17:52:47,20210509
11,2018-03-31,REED,USD,2018-05-15,2018-04-02 16:03:16,Q1,8288000.0,5985000.0,2303000.0,0.2778716216216216,0.0,2415000.0,1013000.0,0.0,3428000.0,9413000.0,485000.0,177000.0,-948000.0,-0.11438223938223938,-1125000.0,-0.135738416988417,-5000.0,-1615000.0,-0.19486003861003862,0.0,-1615000.0,-0.19486003861003862,-0.06,-0.06,24989863.0,24989863.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218007092/0001493152-18-007092-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/form10k.htm,1620597167,17:52:47,20210509
12,2017-12-31,REED,USD,2018-04-02,2018-04-02 16:03:16,Q4,9668000.0,7605000.0,2063000.0,0.21338436077782375,0.0,3563000.0,677000.0,0.0,4240000.0,11845000.0,1221000.0,-607000.0,-2784000.0,-0.2879602813405048,-2177000.0,-0.22517583781547373,-7518000.0,-10916000.0,-1.1290856433595367,0.0,-10916000.0,-1.1290856433595367,-0.7,-0.7,15700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/0001493152-18-004464-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/form10k.htm,1620597167,17:52:47,20210509
13,2017-09-30,REED,USD,2017-11-14,2017-11-14 15:09:47,Q3,10887000.0,8825000.0,2062000.0,0.1894002020758703,0.0,2224000.0,828000.0,0.0,3052000.0,11877000.0,757000.0,345000.0,-645000.0,-0.05924497106640948,-990000.0,-0.09093414163681456,-2072000.0,-5617000.0,-0.5159364379535225,0.0,-5617000.0,-0.5159364379535225,-0.355395,-0.355395,15650882.0,15650882.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315217013147/0001493152-17-013147-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217013147/form10q.htm,1620597167,17:52:47,20210509
