,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBB,USD,2021-03-09,2021-03-09 16:15:27,Q4,33362000,0.0,0.0,0.0,0.0,9946000.0,295000.0,0.0,0.0,0.0,6987000.0,2145000.0,0.0,0.0,0.0,0.4767699778190756,0.0,15906000.0,0.4767699778190756,4759000.0,11147000.0,0.33412265451711526,0.57,0.56,19655621,19812401,https://www.sec.gov/Archives/edgar/data/1499422/000143774921005417/0001437749-21-005417-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000143774921005417/rbb20201231_10k.htm,1620597082,17:51:22,20210509
1,2020-09-30,RBB,USD,2020-11-09,2020-11-09 11:24:04,Q3,29946000,0.0,29946000.0,1.0,0.0,9790000.0,131000.0,957.0,131.0,131.0,7874000.0,1910000.0,1922139.0,0.06418683630534963,12139.0,0.0004053629867094103,0.0,12139000.0,0.4053629867094103,3619000.0,8520000.0,0.2845121218192747,0.4321019711964478,0.43019674128998026,19717568,19804892,https://www.sec.gov/Archives/edgar/data/1499422/000143774920023147/0001437749-20-023147-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000143774920023147/rbb20200930_10q.htm,1620597082,17:51:22,20210509
2,2020-06-30,RBB,USD,2020-08-10,2020-08-10 16:36:27,Q2,27237000,0.0,0.0,0.0,0.0,9913000.0,111000.0,0.0,27000000.0,0.0,9069000.0,1803000.0,0.0,0.0,0.0,0.34563277894041194,0.0,9414000.0,0.34563277894041194,2901000.0,6513000.0,0.23912325145941182,0.3304358678926228,0.32883469828595985,19710330,19806304,https://www.sec.gov/Archives/edgar/data/1499422/000156459020038963/0001564590-20-038963-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020038963/rbb-10q_20200630.htm,1620597082,17:51:22,20210509
3,2020-03-31,RBB,USD,2020-05-11,2020-05-11 17:03:42,Q1,28166000,0.0,0.0,0.0,0.0,11504000.0,214000.0,0.0,28000000.0,0.0,10435000.0,1963000.0,0.0,0.0,0.0,0.3550379890648299,0.0,10000000.0,0.3550379890648299,3252000.0,6748000.0,0.23957963502094723,0.34,0.33,19971856,20266328,https://www.sec.gov/Archives/edgar/data/1499422/000156459020024333/0001564590-20-024333-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/rbb-10k_20191231.htm,1620597082,17:51:22,20210509
4,2019-12-31,RBB,USD,2020-03-17,2020-03-16 21:50:16,Q4,28876000,0.0,0.0,0.0,0.0,9100000.0,382000.0,0.0,25000000.0,0.0,10784000.0,1682000.0,0.0,0.0,0.0,0.5133675024241585,0.0,14824000.0,0.5133675024241585,4149000.0,10675000.0,0.3696841667821028,0.53,0.52,20001916,20389099,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/0001564590-20-011272-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/rbb-10k_20191231.htm,1620597082,17:51:22,20210509
5,2019-09-30,RBB,USD,2019-11-12,2019-11-12 16:12:26,Q3,26299000,0.0,0.0,0.0,0.0,9666000.0,248000.0,0.0,26000000.0,0.0,11157000.0,1775000.0,0.0,0.0,0.0,0.44492186014677365,0.0,11701000.0,0.44492186014677365,3689000.0,8012000.0,0.30465036693410397,0.4,0.39,20067847,20425966,https://www.sec.gov/Archives/edgar/data/1499422/000156459019042917/0001564590-19-042917-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019042917/rbb-10q_20190930.htm,1620597082,17:51:22,20210509
6,2019-06-30,RBB,USD,2019-08-09,2019-08-09 16:02:20,Q2,29752000,0.0,0.0,0.0,0.0,9966000.0,316000.0,0.0,27000000.0,0.0,11626000.0,2443000.0,0.0,0.0,0.0,0.4892780317289594,0.0,14557000.0,0.4892780317289594,4415000.0,10142000.0,0.34088464641032534,0.51,0.5,20074651,20445013,https://www.sec.gov/Archives/edgar/data/1499422/000156459019031243/0001564590-19-031243-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019031243/rbb-10q_20190630.htm,1620597082,17:51:22,20210509
7,2019-03-31,RBB,USD,2019-05-10,2019-05-10 16:07:29,Q1,30108000,0.0,0.0,0.0,0.0,10761000.0,362000.0,0.0,27000000.0,0.0,11294000.0,870000.0,0.0,0.0,0.0,0.47293078251627474,0.0,14239000.0,0.47293078251627474,3859000.0,10380000.0,0.3447588680749302,0.52,0.51,20047716,20436741,https://www.sec.gov/Archives/edgar/data/1499422/000156459019018532/0001564590-19-018532-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/rbb-10k_20181231.htm,1620597082,17:51:22,20210509
8,2018-12-31,RBB,USD,2019-03-27,2019-03-27 16:33:07,Q4,29701000,0.0,0.0,0.0,0.0,10166000.0,358000.0,0.0,26000000.0,0.0,9600000.0,759000.0,0.0,0.0,0.0,0.46055688360661257,0.0,13679000.0,0.46055688360661257,4188000.0,9491000.0,0.3195515302515067,0.51,0.5,19442080,19927765,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/0001564590-19-009598-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/rbb-10k_20181231.htm,1620597082,17:51:22,20210509
9,2018-09-30,RBB,USD,2018-11-13,2018-11-13 09:28:29,Q3,20718000,0.0,0.0,0.0,0.0,5848000.0,320000.0,0.0,16000000.0,0.0,5857000.0,505000.0,0.0,0.0,0.0,0.500627473694372,0.0,10372000.0,0.500627473694372,2041000.0,8331000.0,0.4021141036779612,0.5,0.48,16641166,17425300,https://www.sec.gov/Archives/edgar/data/1499422/000156459018029149/0001564590-18-029149-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018029149/rbb-10q_20180930.htm,1620597082,17:51:22,20210509
