,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1767.HK,SGD,2019-06-30,2019-06-30,Q2,15264651.0,11396616.25,3868034.75,0.25339817792100194,0.0,2040661.25,787829.25,20640.0,0.0,14218845.25,45689.25,473527.75,1519333.5,0.0995328029445285,1045805.75,0.06851160566985777,0.0,1020706.0,0.06686730014331804,293613.25,727092.75,0.04763245160338091,0.000725,0.000725,992876712,992876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
1,2019-03-31,1767.HK,SGD,2019-03-31,2019-03-31,Q1,15264651.0,11396616.25,3868034.75,0.25339817792100194,0.0,2040661.25,787829.25,20640.0,0.0,14218845.25,45689.25,473527.75,1519333.5,0.0995328029445285,1045805.75,0.06851160566985777,0.0,1020706.0,0.06686730014331804,293613.25,727092.75,0.04763245160338091,0.000725,0.000725,992876712,992876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
2,2019-01-31,1767.HK,SGD,2019-01-31,2019-01-31,Q1,15264651.0,11396616.25,3868034.75,0.25339817792100194,0.0,2040661.25,787829.25,20640.0,0.0,14218845.25,45689.25,473527.75,1519333.5,0.0995328029445285,1045805.75,0.06851160566985777,0.0,1020706.0,0.06686730014331804,293613.25,727092.75,0.04763245160338091,0.000725,0.000725,992876712,992876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
3,2018-06-30,1767.HK,SGD,2018-06-30,2018-06-30,Q2,14645462.75,11065729.5,3579733.25,0.24442609367191215,0.0,2039898.75,644929.5,23174.75,0.0,13741450.75,38413.25,411426.0,1315438.0,0.08981880753477728,904012.0,0.06172642103780572,0.0,928726.5,0.06341394026624389,394478.0,534248.5,0.03647877223954566,0.00053425,0.00053425,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
4,2018-03-31,1767.HK,SGD,2018-03-31,2018-03-31,Q1,14645462.75,11065729.5,3579733.25,0.24442609367191215,0.0,2039898.75,644929.5,23174.75,0.0,13741450.75,38413.25,411426.0,1315438.0,0.08981880753477728,904012.0,0.06172642103780572,0.0,928726.5,0.06341394026624389,394478.0,534248.5,0.03647877223954566,0.00053425,0.00053425,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
5,2018-01-31,1767.HK,SGD,2018-01-31,2018-01-31,Q1,14645462.75,11065729.5,3579733.25,0.24442609367191215,0.0,2039898.75,644929.5,23174.75,0.0,13741450.75,38413.25,411426.0,1315438.0,0.08981880753477728,904012.0,0.06172642103780572,0.0,928726.5,0.06341394026624389,394478.0,534248.5,0.03647877223954566,0.00053425,0.00053425,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
6,2017-06-30,1767.HK,SGD,2017-06-30,2017-06-30,Q2,13877986.5,10471134.25,3406852.25,0.24548606168481285,0.0,1107202.25,555623.25,20211.75,0.0,12118414.75,31765.0,393602.5,2153174.25,0.15515033466850542,1759571.75,0.1267886915728013,0.0,1800612.75,0.12974596494959842,307132.75,1493480.0,0.10761503478908846,0.0015,0.0015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
7,2017-03-31,1767.HK,SGD,2017-03-31,2017-03-31,Q1,13877986.5,10471134.25,3406852.25,0.24548606168481285,0.0,1107202.25,555623.25,20211.75,0.0,12118414.75,31765.0,393602.5,2153174.25,0.15515033466850542,1759571.75,0.1267886915728013,0.0,1800612.75,0.12974596494959842,307132.75,1493480.0,0.10761503478908846,0.0015,0.0015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
8,2017-01-31,1767.HK,SGD,2017-01-31,2017-01-31,Q1,13877986.5,10471134.25,3406852.25,0.24548606168481285,0.0,1107202.25,555623.25,20211.75,0.0,12118414.75,31765.0,393602.5,2153174.25,0.15515033466850542,1759571.75,0.1267886915728013,0.0,1800612.75,0.12974596494959842,307132.75,1493480.0,0.10761503478908846,0.0015,0.0015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
9,2016-06-30,1767.HK,SGD,2016-06-30,2016-06-30,Q2,14331745.0,10843675.5,3488069.5,0.24338065601920772,0.0,1114377.75,674164.75,39221.25,0.0,12591690.25,55075.5,369874.75,2109929.5,0.14722069782849193,1740054.75,0.12141262281738895,0.0,1703468.25,0.11885979341664256,275619.0,1427849.25,0.09962842975506472,0.00142775,0.00142775,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
