,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELF,USD,2021-03-31,2021-03-31 16:16:33,Q4,2376859.0,-2698639.0,5075498.0,2.1353803486029252,-9240.0,556079.0,0.0,-945871.0,-971823.0,-3670462.0,289234.0,461860.0,921829.0,0.38783495360894354,459969.0,0.19351968290925126,247746.0,41444.0,0.017436457105785407,0.0,41444.0,0.017436457105785407,0.004467371769215686,0.004467371769215686,9277043.0,9290984.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459021017086/0001564590-21-017086-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459021017086/self-10k_20201231.htm,1620597747,18:02:27,20210509
1,2020-09-30,SELF,USD,2020-11-16,2020-11-16 16:02:23,Q3,2345909.0,907350.0,1438559.0,0.6132202911536637,0.0,564633.0,0.0,-27583.0,1073852.0,1981202.0,290802.0,509220.0,873927.0,0.37253235313049227,364707.0,0.1554651096866929,263219.0,337124.0,0.1437071940983218,0.0,337124.0,0.1437071940983218,0.036339596571881794,0.03628506948241435,9277043.0,9290984.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020054169/0001564590-20-054169-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020054169/self-10q_20200930.htm,1620597747,18:02:27,20210509
2,2020-06-30,SELF,USD,2020-08-14,2020-08-14,Q2,2234212.0,875209.0,1359003.0,0.608269492778662,0.0,576385.0,0.0,0.0,1079131.0,1954340.0,294522.0,502744.0,782616.0,0.350287260116766,279872.0,0.12526653692666587,-7494.0,-22144.0,-0.009911324440115799,0.0,-22144.0,-0.009911324440115799,-0.002389,-0.002389,9269567.0,9269567.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020040282/0001564590-20-040282-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020040282/self-10q_20200630.htm,1620597747,18:02:27,20210509
3,2020-03-31,SELF,USD,2020-05-15 00:00:00,2020-05-15 16:01:20,Q1,2239544.0,916080.0,1323464.0,0.5909524438903634,9240.0,691863.0,0.0,0.0,1207800.0,2123880.0,305783.0,515937.0,631601.0,0.282022143793558,115664.0,0.05164622798212493,-166305.0,-356424.0,-0.15915025558774465,0.0,-356424.0,-0.15915025558774465,-0.04,-0.04,9262811.0,9262811.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020025805/0001564590-20-025805-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020025805/self-10q_20200331.htm,1620597747,18:02:27,20210509
4,2019-12-31,SELF,USD,2020-03-30,2020-03-30 17:03:51,Q4,2225877.0,871249.0,1354628.0,0.608581696113487,28443.0,511190.0,0.0,0.0,894011.0,1765260.0,302342.0,382821.0,843438.0,0.3789239028032546,460617.0,0.20693731055220033,-141557.0,16718.0,0.0075107474492076606,0.0,16718.0,0.0075107474492076606,0.0018048516805535598,0.0018048516805535598,9262811.0,9262811.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020014271/0001564590-20-014271-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020014271/self-10k_20191231.htm,1620597747,18:02:27,20210509
5,2019-09-30,SELF,USD,2019-11-14 00:00:00,2019-11-14 16:01:35,Q3,2187247.0,869231.0,1318016.0,0.6025912939873732,72691.0,606109.0,0.0,0.0,957820.0,1827051.0,255963.0,351711.0,711907.0,0.32548084418449313,360196.0,0.16468007499838838,145000.0,249233.0,0.11394826464500808,0.0,249233.0,0.11394826464500808,0.03259279117286473,0.032569867948763355,7646875.0,7652257.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019043508/0001564590-19-043508-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459019043508/self-10q_20190930.htm,1620597747,18:02:27,20210509
6,2019-06-30,SELF,USD,2019-08-14,2019-08-14,Q2,2148687.0,923529.0,1225158.0,0.5701891434164212,15044.0,569679.0,0.0,0.0,922488.0,1846017.0,256104.0,352732.0,655402.0,0.3050244172371313,302670.0,0.1408627687513351,90279.0,136845.0,0.06368773115860989,0.0,136845.0,0.06368773115860989,0.017909326159394768,0.017887543174800034,7640991.0,7650296.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019032127/0001564590-19-032127-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459019032127/self-10q_20190630.htm,1620597747,18:02:27,20210509
7,2019-03-31,SELF,USD,2019-04-01 00:00:00,2019-04-01 16:01:29,Q1,2106511.0,913349.0,1193162.0,0.5664162209454401,0.0,564178.0,0.0,0.0,915822.0,1829171.0,261166.0,351644.0,628984.0,0.2985904179944942,277340.0,0.13165846273767381,171649.0,187823.0,0.08916307581588703,0.0,187823.0,0.08916307581588703,0.02461405355875892,0.024591459272011736,7630722.0,7637733.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/0001564590-19-010411-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/self-10k_20181231.htm,1620597747,18:02:27,20210509
8,2018-12-31,SELF,USD,2019-04-01 00:00:00,2019-04-01 16:01:29,Q4,2071211.0,803443.0,1267768.0,0.6120902216143116,0.0,641358.0,0.0,0.0,992163.0,1795606.0,237728.0,350805.0,626410.0,0.30243659385741,275605.0,0.1330646660335427,37602.0,75479.0,0.03644196559404136,0.0,75479.0,0.03644196559404136,0.009891462433043688,0.009891462433043688,7630722.0,7630722.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/0001564590-19-010411-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/self-10k_20181231.htm,1620597747,18:02:27,20210509
9,2018-09-30,SELF,USD,2018-11-14 00:00:00,2018-11-14 16:01:38,Q3,2058153.0,785795.0,1272358.0,0.6182037972881511,0.0,451335.0,0.0,0.0,800842.0,1586637.0,219792.0,349507.0,821023.0,0.3989125201090492,471516.0,0.22909667065568012,-162356.0,89368.0,0.04342145603363793,0.0,89368.0,0.04342145603363793,0.011723188558268713,0.01171841706434823,7623182.0,7626286.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459018029554/0001564590-18-029554-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459018029554/self-10q_20180930.htm,1620597747,18:02:27,20210509
