,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3600.HK,HKD,2019-06-30,2019-06-30,Q2,599887000,311654250,288232750,0.4804784067666077,0.0,153931250,73588000,2249500.0,4294250.0,542472250,9475500.0,38226000,95640750,0.1594312762236888,57414750,0.09570927524683816,0.0,50502000,0.08418585500269217,10390750.0,40389250,0.06732809679156242,0.04125,0.04125,980162330,980162330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
1,2019-03-31,3600.HK,HKD,2019-03-31,2019-03-31,Q1,599887000,311654250,288232750,0.4804784067666077,0.0,153931250,73588000,2249500.0,4294250.0,542472250,9475500.0,38226000,95640750,0.1594312762236888,57414750,0.09570927524683816,0.0,50502000,0.08418585500269217,10390750.0,40389250,0.06732809679156242,0.04125,0.04125,980162330,980162330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
2,2019-01-31,3600.HK,HKD,2019-01-31,2019-01-31,Q1,599887000,311654250,288232750,0.4804784067666077,0.0,153931250,73588000,2249500.0,4294250.0,542472250,9475500.0,38226000,95640750,0.1594312762236888,57414750,0.09570927524683816,0.0,50502000,0.08418585500269217,10390750.0,40389250,0.06732809679156242,0.04125,0.04125,980162330,980162330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
3,2018-06-30,3600.HK,HKD,2018-06-30,2018-06-30,Q2,578866750,309032750,269834000,0.4661418193392521,0.0,157639500,68785500,1313000.0,3133250.0,537204750,5533500.0,23869500,65531500,0.11320653673751342,41662000,0.07197165841707094,0.0,29750500,0.05139438394069101,8940500.0,21347750,0.03687852169778278,0.0215,0.0215,997150640,997150640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
4,2018-03-31,3600.HK,HKD,2018-03-31,2018-03-31,Q1,578866750,309032750,269834000,0.4661418193392521,0.0,157639500,68785500,1313000.0,3133250.0,537204750,5533500.0,23869500,65531500,0.11320653673751342,41662000,0.07197165841707094,0.0,29750500,0.05139438394069101,8940500.0,21347750,0.03687852169778278,0.0215,0.0215,997150640,997150640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
5,2018-01-31,3600.HK,HKD,2018-01-31,2018-01-31,Q1,578866750,309032750,269834000,0.4661418193392521,0.0,157639500,68785500,1313000.0,3133250.0,537204750,5533500.0,23869500,65531500,0.11320653673751342,41662000,0.07197165841707094,0.0,29750500,0.05139438394069101,8940500.0,21347750,0.03687852169778278,0.0215,0.0215,997150640,997150640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
6,2017-06-30,3600.HK,HKD,2017-06-30,2017-06-30,Q2,545323000,279945000,265378000,0.4866436955712486,0.0,146631250,66481500,1339250.0,395500.0,492695250,5536000.0,22564750,75192500,0.13788617021471677,52627750,0.09650748272124961,0.0,50380250,0.09238607210772332,11039500.0,38842750,0.0712288863664287,0.03898957851435249,0.03890031437400814,996234160,998520208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
7,2017-03-31,3600.HK,HKD,2017-03-31,2017-03-31,Q1,545323000,279945000,265378000,0.4866436955712486,0.0,146631250,66481500,1339250.0,395500.0,492695250,5536000.0,22564750,75192500,0.13788617021471677,52627750,0.09650748272124961,0.0,50380250,0.09238607210772332,11039500.0,38842750,0.0712288863664287,0.03898957851435249,0.03890031437400814,996234160,998520208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
8,2017-01-31,3600.HK,HKD,2017-01-31,2017-01-31,Q1,545323000,279945000,265378000,0.4866436955712486,0.0,146631250,66481500,1339250.0,395500.0,492695250,5536000.0,22564750,75192500,0.13788617021471677,52627750,0.09650748272124961,0.0,50380250,0.09238607210772332,11039500.0,38842750,0.0712288863664287,0.03898957851435249,0.03890031437400814,996234160,998520208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
9,2016-06-30,3600.HK,HKD,2016-06-30,2016-06-30,Q2,410544000,190378750,220165250,0.5362768667913792,0.0,124887250,46305500,233500.0,4608750.0,365571000,5698500.0,17648000,62621000,0.15253176273432323,44973000,0.1095448965275342,0.0,38279000,0.09323970146927005,12512000.0,25370750,0.061797882809150786,0.025575,0.025575,992036535,992036535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
