,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACAN,USD,2021-02-16,2021-02-16 16:01:32,Q1,271585.0,0.0,0.0,0.0,0.0,572737.0,1426.0,0.0,574163.0,574163.0,204854.0,129463.0,-173115.0,-0.637424747316678,-302578.0,-1.1141189682788077,0.0,-502284.0,-1.8494541303827532,0.0,-502284.0,-1.8494541303827532,-0.02,-0.02,23696310,23696310,https://www.sec.gov/Archives/edgar/data/1508348/000143774921002979/0001437749-21-002979-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774921002979/acan20201231_10q.htm,1620586094,14:48:14,20210509
1,2020-09-30,ACAN,USD,2020-12-21,2020-12-21 16:16:09,Q4,287562.0,0.0,287562.0,1.0,0.0,895673.0,34700.0,651.887,895673.0,895673.0,121412.0,62.696,-545.415,-0.0018966866275794436,-608.111,-0.0021147126532712946,397.579,-817.765,-0.0028437867312092694,0.0,-817.765,-0.0028437867312092694,-0.034791374705273215,-0.034791374705273215,23504820,23504820,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/0001437749-20-025713-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/acan20200930_10k.htm,1620586094,14:48:14,20210509
2,2020-06-30,ACAN,USD,2020-08-12,2020-08-12 15:07:18,Q3,146569.0,0.0,146569.0,1.0,0.0,437537.0,638.0,89.778,438175.0,438175.0,203717.0,129.451,-291476.549,-1.9886643765052636,-291606.0,-1.9895475850964393,-197873.0,-489479.0,-3.3395806753133335,0.0,-489479.0,-3.3395806753133335,-0.02,-0.02,23504820,23504820,https://www.sec.gov/Archives/edgar/data/1508348/000143774920017645/0001437749-20-017645-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920017645/acan20200630_10q.htm,1620586094,14:48:14,20210509
3,2020-03-31,ACAN,USD,2020-05-14 00:00:00,2020-05-14 13:06:30,Q2,34690.0,0.0,0.0,0.0,0.0,537395.0,1415.0,0.0,538810.0,538810.0,236277.0,129494.0,-374626.0,-10.799250504468146,-504120.0,-14.532141827616028,0.0,-420084.0,-12.109656961660422,0.0,-420084.0,-12.109656961660422,-0.02,-0.02,23504820,23504820,https://www.sec.gov/Archives/edgar/data/1508348/000143774920010724/0001437749-20-010724-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920010724/acan20200331_10q.htm,1620586094,14:48:14,20210509
4,2019-12-31,ACAN,USD,2020-01-14 00:00:00,2020-01-14 14:54:54,Q1,34691.0,0.0,0.0,0.0,0.0,542957.0,36126.0,0.0,-1182592.0,-1182592.0,199298.0,125213.0,1342496.0,38.698682655443776,1217283.0,35.08930270098873,0.0,1017985.0,29.34435444351561,0.0,1017985.0,29.34435444351561,0.04,0.04,23504820,23504820,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/0001437749-20-000611-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/acan20190930_10k.htm,1620586094,14:48:14,20210509
5,2019-09-30,ACAN,USD,2020-01-14,2020-01-14,Q4,11564.0,0.0,0.0,0.0,0.0,1203587.0,28115.0,0.0,2015607.0,2015607.0,277712.0,230.0,-2003813.0,-173.28026634382567,-2004043.0,-173.30015565548254,-977110.0,-3251995.0,-281.21713939813213,0.0,-3251995.0,-281.21713939813213,-0.13835438858923405,-0.13835438858923405,23504820,23504820,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/0001437749-20-000611-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/acan20190930_10k.htm,1620586094,14:48:14,20210509
6,2019-06-30,ACAN,USD,2019-08-19,2019-08-19,Q3,0.0,0.0,0.0,0.0,0.0,472679.0,37832.0,0.0,510511.0,510511.0,52884.0,231.0,-510280.0,0.0,-510511.0,0.0,0.0,-556245.0,0.0,0.0,-556245.0,0.0,-0.02,-0.02,23005753,23005753,https://www.sec.gov/Archives/edgar/data/1508348/000143774919017129/0001437749-19-017129-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774919017129/acan20190630_10q.htm,1620586094,14:48:14,20210509
7,2019-03-31,ACAN,USD,2019-05-20 00:00:00,2019-05-20 06:18:31,Q2,0.0,0.0,0.0,0.0,0.0,475401.0,44190.0,0.0,519591.0,519591.0,44746.0,230.0,-519361.0,0.0,-519591.0,0.0,0.0,-556920.0,0.0,0.0,-556920.0,0.0,-0.02,-0.02,22913023,22913023,https://www.sec.gov/Archives/edgar/data/1508348/000143774919010427/0001437749-19-010427-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774919010427/acan20190331_10q.htm,1620586094,14:48:14,20210509
8,2018-12-31,ACAN,USD,2019-01-15 00:00:00,2019-01-15 17:30:30,Q1,0.0,0.0,0.0,0.0,0.0,341045.0,16856.0,-3030.0,357901.0,357901.0,185249.0,461.0,-357440.0,0.0,-357901.0,0.0,-3030.0,-538508.0,0.0,0.0,-538508.0,0.0,-0.02,-0.02,22568375,22568375,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/0001437749-19-000885-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/acan20180930_10k.htm,1620586094,14:48:14,20210509
9,2018-09-30,ACAN,USD,2019-01-15,2019-01-15,Q4,0.0,0.0,0.0,0.0,0.0,505276.0,23490.0,0.0,528766.0,528766.0,325487.0,2585.0,-526181.0,0.0,-528766.0,0.0,0.0,-850064.0,0.0,0.0,-850064.0,0.0,-0.03766615895030103,-0.03766615895030103,22568375,22568375,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/0001437749-19-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/acan20180930_10k.htm,1620586094,14:48:14,20210509
10,2018-06-30,ACAN,USD,2018-08-14 00:00:00,2018-08-14 17:03:57,Q3,0.0,0.0,0.0,0.0,0.0,425043.0,9300.0,0.0,434343.0,434343.0,867130.0,3740.0,-430603.0,0.0,-434343.0,0.0,0.0,-1286020.0,0.0,0.0,-1286020.0,0.0,-0.07,-0.07,19447377,19447377,https://www.sec.gov/Archives/edgar/data/1508348/000143774918015624/0001437749-18-015624-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774918015624/acan20180630_10q.htm,1620586094,14:48:14,20210509
11,2018-03-31,ACAN,USD,2018-05-15 00:00:00,2018-05-15 17:25:35,Q2,0.0,0.0,0.0,0.0,0.0,475720.0,2787.0,0.0,478507.0,478507.0,461070.0,3739.0,-474768.0,0.0,-478507.0,0.0,0.0,-922268.0,0.0,0.0,-922268.0,0.0,-0.05,-0.05,19376278,19376278,https://www.sec.gov/Archives/edgar/data/1508348/000143774918010044/0001437749-18-010044-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774918010044/acan20180331_10q.htm,1620586094,14:48:14,20210509
12,2017-12-31,ACAN,USD,2018-02-20 00:00:00,2018-02-20 16:16:12,Q1,0.0,0.0,0.0,0.0,0.0,586849.0,962.0,0.0,587811.0,587811.0,791769.0,3739.0,-584072.0,0.0,-587811.0,0.0,-2861.0,-1374364.0,0.0,0.0,-1374364.0,0.0,-0.07,-0.07,19366000,19366000,https://www.sec.gov/Archives/edgar/data/1508348/000143774918002864/0001437749-18-002864-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774918002864/acan20171231_10q.htm,1620586094,14:48:14,20210509
13,2017-09-30,ACAN,USD,2017-12-04 00:00:00,2017-12-01 17:50:56,Q4,0.0,0.0,0.0,0.0,0.0,578039.0,1547.0,0.0,579586.0,579586.0,55007.0,3740.0,-575846.0,0.0,-579586.0,0.0,0.0,-1274090.0,0.0,0.0,-1274090.0,0.0,-0.06579004440772487,-0.06579004440772487,19366000,19366000,https://www.sec.gov/Archives/edgar/data/1508348/000143774917020073/0001437749-17-020073-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774917020073/acan20170930_10k.htm,1620586094,14:48:14,20210509
14,2017-06-30,ACAN,USD,2017-08-14 00:00:00,2017-08-14 16:32:47,Q3,10000.0,0.0,0.0,0.0,0.0,395115.0,1945.0,0.0,397060.0,397060.0,81338.0,3738.0,-383322.0,-38.3322,-387060.0,-38.706,0.0,-468071.0,-46.8071,0.0,-468071.0,-46.8071,-0.02,-0.02,19239465,19239465,https://www.sec.gov/Archives/edgar/data/1508348/000143774917014728/0001437749-17-014728-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774917014728/acan20170630_10q.htm,1620586094,14:48:14,20210509
15,2017-03-31,ACAN,USD,2017-05-15 00:00:00,2017-05-15 14:52:54,Q2,15000.0,0.0,0.0,0.0,0.0,513503.0,4973.0,0.0,518476.0,518476.0,94396.0,3739.0,-499737.0,-33.3158,-503476.0,-33.56506666666667,0.0,-595288.0,-39.68586666666667,0.0,-595288.0,-39.68586666666667,-0.03,-0.03,19136555,19136555,https://www.sec.gov/Archives/edgar/data/1508348/000143774917009189/0001437749-17-009189-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774917009189/acan20170331_10q.htm,1620586094,14:48:14,20210509
16,2016-12-31,ACAN,USD,2017-01-12 00:00:00,2017-01-12 16:42:27,Q1,15000.0,0.0,0.0,0.0,0.0,438837.0,2247.0,0.0,444409.0,444409.0,114543.0,3740.0,-425669.0,-28.377933333333335,-429409.0,-28.627266666666667,0.0,-516765.0,-34.451,0.0,-516765.0,-34.451,-0.03,-0.03,18286435,18286435,https://www.sec.gov/Archives/edgar/data/1508348/000143774917000589/0001437749-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774917000589/acan20160830_10k.htm,1620586094,14:48:14,20210509
17,2016-09-30,ACAN,USD,2016-09-30,2016-09-30,Q4,-15000.0,0.0,0.0,0.0,0.0,199315.0,3974.0,0.0,206614.0,206614.0,90362.0,3739.0,-217875.0,14.525,-221614.0,14.774266666666668,-901939.0,-1168929.0,77.9286,0.0,-1168929.0,77.9286,-0.06392328521114149,-0.06392328521114149,18286435,18286435,,,1620586094,14:48:14,20210509
18,2016-06-30,ACAN,USD,2016-08-12 00:00:00,2016-08-11 21:23:06,Q3,45000.0,0.0,0.0,0.0,0.0,264940.0,14990.0,0.0,283220.0,283220.0,72640.0,3739.0,-234481.0,-5.210688888888889,-238220.0,-5.293777777777778,-90000.0,-356378.0,-7.919511111111111,0.0,-356378.0,-7.919511111111111,-0.02,-0.02,16631000,16631000,https://www.sec.gov/Archives/edgar/data/1508348/000143774916037213/0001437749-16-037213-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774916037213/acan20160708_10q.htm,1620586094,14:48:14,20210509
19,2016-03-31,ACAN,USD,2016-05-10 00:00:00,2016-05-10 15:22:42,Q2,15000.0,0.0,0.0,0.0,0.0,297151.0,250.0,0.0,300690.0,300690.0,55843.0,3738.0,-281952.0,-18.7968,-285690.0,-19.046,0.0,-296041.0,-19.736066666666666,0.0,-296041.0,-19.736066666666666,-0.02,-0.02,16631000,16631000,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000637/0001127855-16-000637-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000637/americann10q033116.htm,1620586094,14:48:14,20210509
20,2015-12-31,ACAN,USD,2016-01-13 00:00:00,2016-01-13 10:53:20,Q1,15000.0,0.0,15000.0,1.0,0.0,393474.0,2098.0,0.0,398897.0,398897.0,53814.0,3740.0,-380157.0,-25.3438,-383897.0,-25.593133333333334,0.0,-389416.0,-25.961066666666667,0.0,-389416.0,-25.961066666666667,-0.02,-0.02,16631000,16631000,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000506/0001127855-16-000506-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000506/americann10k093015.htm,1620586094,14:48:14,20210509
21,2015-09-30,ACAN,USD,2015-09-30,2015-09-30,Q4,15000.0,0.0,15000.0,1.0,0.0,352006.0,4143.0,0.0,812619.0,812619.0,51216.0,1433.0,-796186.0,-53.07906666666667,-797619.0,-53.1746,0.0,-796600.0,-53.10666666666667,0.0,-796600.0,-53.10666666666667,-0.04789850279598341,-0.04789850279598341,16631000,16631000,,,1620586094,14:48:14,20210509
22,2015-06-30,ACAN,USD,2015-08-18 00:00:00,2015-08-18 16:45:29,Q3,45000.0,0.0,45000.0,1.0,0.0,354676.0,4954.0,0.0,359630.0,359630.0,60230.0,282.0,-314348.0,-6.985511111111111,-314630.0,-6.991777777777778,0.0,-313231.0,-6.960688888888889,0.0,-313231.0,-6.960688888888889,-0.02,-0.02,16631000,16631000,https://www.sec.gov/Archives/edgar/data/1508348/000112785515000349/0001127855-15-000349-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000112785515000349/americann10q063015.htm,1620586094,14:48:14,20210509
23,2015-03-31,ACAN,USD,2015-06-15 00:00:00,2015-06-15 16:59:15,Q2,104595.0,0.0,104595.0,1.0,0.0,459129.0,3200.0,0.0,466084.0,466084.0,14232.0,281.0,-361208.0,-3.4533964338639516,-361489.0,-3.456082986758449,-1869.0,-377590.0,-3.6100195994072375,0.0,-377590.0,-3.6100195994072375,-0.02,-0.02,16603222,16603222,https://www.sec.gov/Archives/edgar/data/1508348/000100487815000190/0001004878-15-000190-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000100487815000190/march1510q6-15.txt,1620586094,14:48:14,20210509
24,2014-12-31,ACAN,USD,2014-12-31,2014-12-31,Q1,30000.0,0.0,30000.0,1.0,0.0,294110.0,2875.0,0.0,306670.0,306670.0,9862.0,221.0,-276449.0,-9.214966666666667,-276670.0,-9.222333333333333,-677.0,-242003.0,-8.066766666666666,0.0,-242003.0,-8.066766666666666,-0.02,-0.02,16581000,16581000,,,1620586094,14:48:14,20210509
25,2014-09-30,ACAN,USD,2014-09-30,2014-09-30,Q4,30000.0,0.0,30000.0,1.0,0.0,995051.0,0.0,0.0,995445.0,995445.0,0.0,335.0,-965110.0,-32.17033333333333,-965445.0,-32.1815,0.0,-940007.0,-31.333566666666666,0.0,-940007.0,-31.333566666666666,-0.05669181593390025,-0.05669181593390025,16581000,16581000,,,1620586094,14:48:14,20210509
26,2014-06-30,ACAN,USD,2014-08-14 00:00:00,2014-08-14 16:52:09,Q3,0.0,0.0,0.0,0.0,0.0,219204.0,0.0,0.0,219204.0,219204.0,0.0,0.0,-219204.0,0.0,-219204.0,0.0,0.0,-218218.0,0.0,0.0,-218218.0,0.0,-0.01,-0.01,15735937,15735937,https://www.sec.gov/Archives/edgar/data/1508348/000112785514000372/0001127855-14-000372-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000112785514000372/americann10q063014.htm,1620586094,14:48:14,20210509
27,2014-03-31,ACAN,USD,2014-05-20 00:00:00,2014-05-20 17:16:26,Q2,0.0,0.0,0.0,0.0,0.0,137449.0,0.0,0.0,137449.0,137449.0,0.0,0.0,-137449.0,0.0,-137449.0,0.0,0.0,-137449.0,0.0,0.0,-137449.0,0.0,-0.002,-0.002,78126110,78126110,https://www.sec.gov/Archives/edgar/data/1508348/000100487814000203/0001004878-14-000203-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000100487814000203/mar10qmay-14.txt,1620586094,14:48:14,20210509
