,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,ENTG,USD,2021-04-27,2021-04-27 13:52:21,Q1,512844000,277858000.0,234986000.0,0.45820171436148227,37748000.0,0.0,0.0,-4330000.0,121008000.0,398866000.0,11652000.0,33966000.0,147944000.0,0.28847758772648213,113978000.0,0.1912218920373447,-4330000.0,98067000.0,0.1912218920373447,13391000.0,84676000.0,0.1651106379327827,0.63,0.62,135068000.0,136502000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000039/0001101302-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000039/entg-20210403.htm,1620591671,16:21:11,20210509
1,2020-12-31,ENTG,USD,2021-02-05,2021-02-05 12:55:20,Q4,517594000,286722000.0,230872000.0,0.44604844723856923,37558000.0,68170000.0,0.0,-233000.0,117644000.0,404366000.0,12255000.0,33282000.0,146510000.0,0.28305969543696413,113228000.0,0.21875833181992063,5305000.0,106400000.0,0.20556652511427875,19776000.0,86624000.0,0.16735897247649703,0.64,0.63,134945000.0,136438000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/0001101302-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/entg-20201231.htm,1620591671,16:21:11,20210509
2,2020-09-26,ENTG,USD,2020-10-22,2020-10-22 15:58:31,Q3,480987000,254987000.0,226000000.0,0.46986716896714464,36295000.0,71195000.0,0.0,-1752000.0,119239000.0,374226000.0,12781000.0,32526000.0,139287000.0,0.2895857892209145,106761000.0,0.22196233993850145,-1752000.0,95862000.0,0.19930268385632044,16559000.0,79303000.0,0.16487555796726314,0.59,0.58,134801000.0,136209000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000057/0001101302-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000057/entg-20200926.htm,1620591671,16:21:11,20210509
3,2020-06-27,ENTG,USD,2020-07-23,2020-07-23 14:21:14,Q2,448405000,241033000.0,207372000.0,0.4624658511836398,32572000.0,66872000.0,0.0,-477000.0,114130000.00000001,355163000.0,13005000.0,33855000.00000001,127097000.0,0.28344242370178746,93242000.0,0.20794148147322175,-26000.0,82397000.0,0.18375575651475787,14361000.0,68036000.0,0.15172890578829407,0.50024,0.50024,136007000.0,136007000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000048/0001101302-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000048/entg-20200627.htm,1620591671,16:21:11,20210509
4,2020-03-28,ENTG,USD,2020-04-21,2020-04-21 06:14:12,Q1,412327000,226849000.0,185478000.0,0.44983229330119057,29632000.0,58891000.0,0.0,878000.0,104734000.00000004,331583000.00000006,10559000.0,36858999.99999999,117603000.0,0.28521780043509154,80744000.0,0.19582515818755503,-238000.0,69628000.0,0.16886597288074756,8622000.0,61006000.0,0.1479553849250716,0.44736,0.44736,136369000.0,136369000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000025/0001101302-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/entg-12312019x10k.htm,1620591671,16:21:11,20210509
5,2019-12-31,ENTG,USD,2020-02-07,2020-02-07 10:15:35,Q4,426998000,229362000.0,197636000.0,0.46284994309106836,30352000.0,67171000.0,0.0,-122485000.0,113551000.0,342913000.0,13375000.0,36380000.0,120465000.0,0.28212075934781894,84085000.0,0.19692129705525552,-248000.0,71094000.0,0.16649726696612163,13656000.0,57438000.0,0.13451585253326714,0.43,0.42,134778000.0,136470000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/0001101302-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/entg-12312019x10k.htm,1620591671,16:21:11,20210509
6,2019-09-28,ENTG,USD,2019-10-24,2019-10-24 15:06:58,Q3,394147000,223797000.0,170350000.0,0.43219915412270044,31173000.0,71032000.0,0.0,934000.0,117556999.99999999,341354000.0,11388000.0,34458000.0,87251000.0,0.2213666474690915,52793000.0,0.13394241234869225,-233000.0,41643000.0,0.10565347446511074,876000.0,40767000.0,0.10343095342600603,0.29859,0.29859,136530000.0,136530000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000044/0001101302-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000044/entg-2019928x10q.htm,1620591671,16:21:11,20210509
7,2019-06-29,ENTG,USD,2019-07-25,2019-07-25 16:26:44,Q2,378874000,212600000.0,166274000.0,0.43886357997645653,30624000.0,64150000.0,0.0,-122015000.0,-10634999.99999999,201965000.0,11315000.0,35187000.0,212096000.0,0.5598061624709006,176909000.0,0.46693359797716394,-188000.0,167232000.0,0.4413921250864403,43235000.0,123997000.0,0.32727767014891496,0.90786,0.90786,136581000.0,136581000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000032/0001101302-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000032/entg-2019629x10q.htm,1620591671,16:21:11,20210509
8,2019-03-30,ENTG,USD,2019-04-25,2019-04-25 15:08:10,Q1,391047000,213654000.0,177393000.0,0.4536360079478937,28991000.0,80154000.0,0.0,-248000.0,129902000.0,343556000.0,10884000.0,35378000.0,82869000.0,0.2119157032274893,47491000.0,0.12144575971686268,166000.0,38080000.0,0.09737959887174688,5422000.0,32658000.0,0.0835142578769304,0.23892,0.23892,136692000.0,136692000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000017/0001101302-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/entg-12312018x10k.htm,1620591671,16:21:11,20210509
9,2018-12-31,ENTG,USD,2019-02-11,2019-02-11 13:11:48,Q4,401642000,221902000.0,179740000.0,0.447512959302065,30675000.0,60707000.0,0.0,-3176000.0,108432000.0,330334000.0,9652000.0,33930000.0,105238000.0,0.2620194103206338,71308000.0,0.17754119340108854,-3176000.0,59706000.0,0.14865477216028206,-21078000.0,80784000.0,0.20113434351985102,0.5941005558874703,0.5941005558874703,135976981.0,135976981.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/0001101302-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/entg-12312018x10k.htm,1620591671,16:21:11,20210509
