,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIIO,USD,2021-01-28,2021-01-28 15:58:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.688,20.688,20.688,11464.0,0.0,-20688.0,0.0,-20688.0,0.0,0.0,-32.434,0.0,0.0,-32.434,0.0,-0.05458100821895678,-0.05458100821895678,594236.0,594236.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033421000237/0001640334-21-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033421000237/biio_10q.htm,1620589376,15:42:56,20210509
1,2020-09-30,BIIO,USD,2020-11-23,2020-11-23 16:00:17,Q1,0.0,0.0,0.0,0.0,0.0,3622.0,0.0,3.622,3622.0,3622.0,19252.0,0.0,-3622.0,0.0,-3622.0,0.0,0.0,-22874.0,0.0,0.0,-22874.0,0.0,-0.038493,-0.038493,594236.0,594236.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033420002927/0001640334-20-002927-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033420002927/biio_10q.htm,1620589376,15:42:56,20210509
2,2020-06-30,BIIO,USD,2020-10-19,2020-10-19 12:18:22,Q4,0.0,0.0,0.0,0.0,0.0,5945.0,0.0,0.0,5945.0,5945.0,17016.0,0.0,-5945.0,0.0,-5945.0,0.0,-1.0,-22962.0,0.0,0.0,-22962.0,0.0,-0.03864121325533963,-0.03864121325533963,594236.0,594236.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033420002607/0001640334-20-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033420002607/biio_10k.htm,1620589376,15:42:56,20210509
3,2020-03-31,BIIO,USD,2020-05-15,2020-05-15,Q3,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,2748.0,2748.0,21600.0,0.0,-2748.0,0.0,-2748.0,0.0,210.0,-24138.0,0.0,0.0,-24138.0,0.0,-0.000596,-0.000596,40520545.0,40520545.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033420001249/0001640334-20-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033420001249/biio_10q.htm,1620589376,15:42:56,20210509
4,2019-12-31,BIIO,USD,2020-03-02,2020-03-02,Q2,0.0,0.0,0.0,0.0,0.0,10950.0,0.0,0.0,10950.0,10950.0,34444.0,0.0,-10950.0,0.0,-10950.0,0.0,-175.0,-45569.0,0.0,0.0,-45569.0,0.0,-0.29,-0.29,155798.0,155798.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033420000443/0001640334-20-000443-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033420000443/biio_10q.htm,1620589376,15:42:56,20210509
5,2019-09-30,BIIO,USD,2019-12-23,2019-12-23,Q1,0.0,0.0,0.0,0.0,0.0,13412.0,0.0,0.0,13412.0,13412.0,16032.0,0.0,-13412.0,0.0,-13412.0,0.0,68.0,-29376.0,0.0,0.0,-29376.0,0.0,-0.188553,-0.188553,155797.0,155797.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033419002659/0001640334-19-002659-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033419002659/biio_10q.htm,1620589376,15:42:56,20210509
6,2019-06-30,BIIO,USD,2019-12-11,2019-12-11,Q4,0.0,0.0,0.0,0.0,0.0,17713.0,0.0,0.0,17713.0,17713.0,30887.0,0.0,-17713.0,0.0,-17713.0,0.0,-124.0,-48724.0,0.0,0.0,-48724.0,0.0,-0.31274029666810016,-0.31274029666810016,155797.0,155797.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033419002567/0001640334-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033419002567/biio_10k.htm,1620589376,15:42:56,20210509
7,2019-03-31,BIIO,USD,2019-05-15,2019-05-15,Q3,0.0,0.0,0.0,0.0,0.0,5392.0,0.0,0.0,5392.0,5392.0,19806.0,0.0,-5392.0,0.0,-5392.0,0.0,-136.0,-25334.0,0.0,0.0,-25334.0,0.0,-0.162609,-0.162609,155797.0,155797.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033419000890/0001640334-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033419000890/biio_10q.htm,1620589376,15:42:56,20210509
8,2018-12-31,BIIO,USD,2019-02-14,2019-02-14,Q2,0.0,0.0,0.0,0.0,0.0,18337.0,0.0,0.0,18337.0,18337.0,29334.0,0.0,-18337.0,0.0,-18337.0,0.0,342.0,-47329.0,0.0,0.0,-47329.0,0.0,-0.303786,-0.303786,155797.0,155797.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033419000243/0001640334-19-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033419000243/biio_10q.htm,1620589376,15:42:56,20210509
9,2018-09-30,BIIO,USD,2018-11-19,2018-11-19,Q1,0.0,0.0,0.0,0.0,0.0,15101.0,0.0,0.0,15101.0,15101.0,72034.0,0.0,-15101.0,0.0,-15101.0,0.0,-374.0,-87509.0,0.0,0.0,-87509.0,0.0,-1.0,-1.0,155797.0,155797.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418002226/0001640334-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418002226/biio_10q.htm,1620589376,15:42:56,20210509
