,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XFOR,USD,2021-05-06,2021-05-06 07:10:32,Q1,0.0,0.0,0.0,0.0,12104000.0,5832000.0,0.0,-734.0,17936000.0,17936000.0,891.0,106.0,-17830000.0,0.0,-17936.0,0.0,186.0,-18670.0,0.0,6.0,-18676.0,0.0,-0.9257460097154754,-0.9257460097154754,20174000.0,20174000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828021009166/0001628280-21-009166-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828021009166/xfor-20210331.htm,1620600017,18:40:17,20210509
1,2020-12-31,XFOR,USD,2021-03-19,2021-03-19 16:49:44,Q4,3e-06,0.0,3e-06,1.0,12298000.0,5357000.0,0.0,-745000.0,17655000.0,17655000.0,0.0,0.103,-17654999.897,-5884999965666.666,-17655000.0,1.6411042e-05,-745000.0,-18400000.0,1.6977005666666667e-05,0.000148,-18400000.0,1.697695633333333e-05,-0.91,-0.91,20174000.0,20174000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828021005202/0001628280-21-005202-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828021005202/xfor-20201231.htm,1620600017,18:40:17,20210509
2,2020-09-30,XFOR,USD,2020-11-05,2020-11-05 16:45:38,Q3,0.0,0.0,0.0,0.0,11381000.0,5599000.0,0.0,228000.0,16980000.0,16980000.0,697000.0,146000.0,-16834000.0,0.0,-16980000.0,0.0,228000.0,-17449000.0,0.0,0.0,-17449000.0,0.0,-0.87,-0.87,20085000.0,20085000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/0001628280-20-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/xfor-20200930.htm,1620600017,18:40:17,20210509
3,2020-06-30,XFOR,USD,2020-08-04,2020-08-04 16:37:35,Q2,0.0,0.0,0.0,0.0,9342000.0,5316000.0,0.0,194000.0,14658000.0,14658000.0,687000.0,66000.0,-14592000.0,0.0,-14658000.0,0.0,194000.0,-15144000.0,0.0,0.0,-15144000.0,0.0,-0.76,-0.76,20032000.0,20032000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/0001628280-20-011644-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/xfor-20200630.htm,1620600017,18:40:17,20210509
4,2020-03-31,XFOR,USD,2020-05-07 00:00:00,2020-05-07 16:54:12,Q1,3000000.0,0.0,0.0,0.0,8911000.0,4670000.0,0.0,41000.0,13581000.0,13581000.0,584000.0,36000.0,-10545000.0,-3.515,-10581000.0,-3.527,-121000.0,-10990000.0,-3.6633333333333336,148000.0,-11138000.0,-3.712666666666667,-0.56,-0.56,20014000.0,20014000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/0001628280-20-006998-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/xfor-20200331.htm,1620600017,18:40:17,20210509
5,2019-12-31,XFOR,USD,2020-03-12 00:00:00,2020-03-12 16:59:00,Q4,0.0,0.0,0.0,0.0,7065000.0,3914000.0,0.0,420000.0,10979000.0,10979000.0,548000.0,32000.0,-10947000.0,0.0,-10979000.0,0.0,420000.0,-10837000.0,0.0,0.0,-10837000.0,0.0,-0.66,-0.66,16466000.0,16466000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/0001628280-20-003484-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/xfor-20191231.htm,1620600017,18:40:17,20210509
6,2019-09-30,XFOR,USD,2019-11-07 00:00:00,2019-11-07 17:15:52,Q3,0.0,0.0,0.0,0.0,8589000.0,4383000.0,0.0,-3952000.0,12972000.0,12972000.0,688000.0,27000.0,-12945000.0,0.0,-12972000.0,0.0,-4518000.0,-17714000.0,0.0,0.0,-17714000.0,0.0,-1.22,-1.22,14562000.0,14562000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/0001628280-19-013715-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/xfor-20190930.htm,1620600017,18:40:17,20210509
7,2019-06-30,XFOR,USD,2019-08-07 00:00:00,2019-08-06 20:21:34,Q2,0.0,0.0,0.0,0.0,8854000.0,4560000.0,0.0,149000.0,13414000.0,13414000.0,512000.0,24000.0,-13390000.0,0.0,-13414000.0,0.0,149000.0,-13383000.0,0.0,0.0,-13383000.0,0.0,-1.02,-1.02,13177235.0,13177235.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/0001564590-19-029551-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/xfor-10q_20190630.htm,1620600017,18:40:17,20210509
8,2019-03-31,XFOR,USD,2019-05-15 00:00:00,2019-05-15 17:02:13,Q1,0.0,0.0,0.0,0.0,5655000.0,4783000.0,0.0,0.0,10438000.0,10438000.0,399000.0,20000.0,-10418000.0,0.0,-10438000.0,0.0,-105000.0,-10873000.0,0.0,0.0,-10873000.0,0.0,-6.67,-6.67,1717808.0,1717808.0,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/0001193125-19-148119-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/d726255d10q.htm,1620600017,18:40:17,20210509
9,2018-12-31,XFOR,USD,2019-03-11 00:00:00,2019-03-11 08:22:19,Q4,3500000.0,0.0,0.0,0.0,4344000.0,8628000.0,0.0,-6000.0,12770000.0,12770000.0,254000.0,34000.0,-9236000.0,-2.638857142857143,-9270000.0,-2.6485714285714286,-6000.0,-9358000.0,-2.673714285714286,0.0,-9358000.0,-2.673714285714286,-5.447640248502743,-5.447640248502743,1717808.0,1717808.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/0001564590-19-007097-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/asns-10k_20181231.htm,1620600017,18:40:17,20210509
