,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GTY,USD,2021-04-29,2021-04-29 16:19:52,Q1,37280000,5272000.0,32008000.0,0.8585836909871245,0.0,5509000.0,0.0,64000.0,14459000.0,19731000.0,6129000.0,8437000.0,25986000.0,0.697049356223176,17549000.0,0.4808744635193133,6507000.0,17927000.0,0.4808744635193133,0.0,17927000.0,0.4808744635193133,0.4,0.4,43872000.0,43875000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459021021981/0001564590-21-021981-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/gty-10k_20201231.htm,1620592873,16:41:13,20210509
1,2020-12-31,GTY,USD,2021-02-25,2021-02-25 08:32:56,Q4,37076000,5554000.0,31522000.0,0.8501995900312871,0.0,4527000.0,0.0,20197000.0,12646000.0,18200000.0,6024000.0,8068000.0,26944000.0,0.7267234868917898,18876000.0,0.5091164095371669,20979000.0,33831000.0,0.9124770741180278,0.0,33831000.0,0.9124770741180278,0.7852881780831457,0.7846689087324596,43081000.0,43115000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/0001564590-21-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/gty-10k_20201231.htm,1620592873,16:41:13,20210509
2,2020-09-30,GTY,USD,2020-10-22,2020-10-22 16:08:47,Q3,37903000,6640000.0,31263000.0,0.8248159776271008,0.0,4154000.0,0.0,376000.0,11807000.0,18447000.0,6705000.0,7567000.0,27023000.0,0.7129514814130807,19456000.0,0.5133102920613144,-867000.0,11884000.0,0.3135371870300504,0.0,11884000.0,0.3135371870300504,0.2814379766020935,0.28125147914990295,42226000.0,42254000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020047269/0001564590-20-047269-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020047269/gty-10q_20200930.htm,1620592873,16:41:13,20210509
3,2020-06-30,GTY,USD,2020-07-23,2020-07-23 16:15:49,Q2,37004000,6391000.0,30613000.0,0.8272889417360285,0.0,4545000.0,0.0,61000.0,12700000.0,19091000.0,6681000.0,7253000.0,25166000.0,0.6800886390660469,17913000.0,0.48408280185925845,-259000.0,10973000.0,0.29653550967462977,0.0,10973000.0,0.29653550967462977,0.2646902740254728,0.26462005932428195,41456000.0,41467000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020033255/0001564590-20-033255-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020033255/gty-10q_20200630.htm,1620592873,16:41:13,20210509
4,2020-03-31,GTY,USD,2020-05-06,2020-05-06 16:14:17,Q1,35363000,4935000.0,30428000.0,0.8604473602352741,0.0,4068000.0,0.0,495000.0,11386000.0,16321000.0,6675000.0,6989000.0,26031000.0,0.7361083618471284,19042000.0,0.5384724146707011,333000.0,12700000.0,0.3591324265475214,0.0,12700000.0,0.3591324265475214,0.30688930237053863,0.306829987195284,41383000.0,41391000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020021936/0001564590-20-021936-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/gty-10k_20191231.htm,1620592873,16:41:13,20210509
5,2019-12-31,GTY,USD,2020-02-27,2020-02-27 16:25:15,Q4,35890000,6589000.0,29301000.0,0.8164112566174422,0.0,3767000.0,0.0,247000.0,8462000.0,15051000.0,6453000.0,6461000.0,27300000.0,0.7606575647812761,20839000.0,0.5806352744497074,-678000.0,13708000.0,0.3819448314293675,0.0,13708000.0,0.3819448314293675,0.3323473791397954,0.33189676044743593,41246000.0,41302000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/0001564590-20-007390-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/gty-10k_20191231.htm,1620592873,16:41:13,20210509
6,2019-09-30,GTY,USD,2019-10-24,2019-10-24 18:54:56,Q3,36428000,7251000.0,29177000.0,0.8009498188206874,0.0,3641000.0,0.0,5637000.0,15749000.0,23000000.0,6247000.0,6169000.0,19597000.0,0.5379653014164928,13428000.0,0.3686175469419128,4709000.0,11890000.0,0.32639727682002856,0.0,11890000.0,0.32639727682002856,0.28902015119473007,0.28876044297649117,41139000.0,41176000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019037758/0001564590-19-037758-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019037758/gty-10q_20190930.htm,1620592873,16:41:13,20210509
7,2019-06-30,GTY,USD,2019-07-25,2019-07-25 16:01:58,Q2,34288000,5643000.0,28645000.0,0.8354234717685488,0.0,3798000.0,0.0,1504000.0,10691000.0,16334000.0,5986000.0,5981000.0,23935000.0,0.6980576294913673,17954000.0,0.523623425104993,1230000.0,13198000.0,0.3849160055996267,0.0,13198000.0,0.3849160055996267,0.3217141185647426,0.32151818558308365,41024000.0,41049000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019026113/0001564590-19-026113-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019026113/gty-10q_20190630.htm,1620592873,16:41:13,20210509
8,2019-03-31,GTY,USD,2019-05-01,2019-05-01 16:07:14,Q1,34049000,5495000.0,28554000.0,0.8386149372962495,0.0,3977000.0,0.0,205000.0,11064000.0,16559000.0,5946000.0,5927000.0,23417000.0,0.687744133454727,17490000.0,0.5136714734647126,-617000.0,10927000.0,0.32091985080325414,0.0,10927000.0,0.32091985080325414,0.2673402979962322,0.26722261622361887,40873000.0,40891000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019014810/0001564590-19-014810-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/gty-10k_20181231.htm,1620592873,16:41:13,20210509
9,2018-12-31,GTY,USD,2019-02-27,2019-02-27 17:09:10,Q4,35054000,6694000.0,28360000.0,0.8090374850231072,0.0,3663000.0,0.0,2220000.0,10649000.0,17343000.0,5920000.0,5883000.0,23594000.0,0.6730758258686598,17711000.0,0.5052490443316027,1617000.0,13408000.0,0.3824955782506989,0.0,13190000.0,0.3762766018143436,0.32462897787403705,0.3243735090868849,40631000.0,40663000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/0001564590-19-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/gty-10k_20181231.htm,1620592873,16:41:13,20210509
