,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GREENPANEL.NS,INR,2020-12-31,2020-12-31,Q4,3169286000.0,1408761000.0,1760525000.0,0.5554957804376127,0.0,0.0,0.0,4034000.0,1250431000.0,2659192000.0,142052000.0,173944000.0,684038000.0,0.21583347163998454,510094000.0,0.16094918540011852,0.0,372076000.0,0.11740057539773943,67573000.0,304503000.0,0.09607936929642828,2.48,2.48,122783468,122783468,,,1620592767,16:39:27,20210509
1,2020-09-30,GREENPANEL.NS,INR,2020-09-30,2020-09-30,Q3,2248770000.0,956555000.0,1292215000.0,0.5746319098885169,0.0,0.0,0.0,1943000.0,1002862000.0,1959417000.0,127366000.0,173036000.0,462389000.0,0.20561862707168807,289353000.0,0.12867167384837044,0.0,163930000.0,0.07289762848134758,-20026000.0,183956000.0,0.08180294116339154,1.5,1.5,122637333,122637333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
2,2020-06-30,GREENPANEL.NS,INR,2020-06-30,2020-06-30,Q2,901582000.0,480436000.0,421146000.0,0.4671189087625973,0.0,0.0,0.0,8510000.0,668515000.0,1148951000.0,69858000.0,169387000.0,-77982000.0,-0.08649462833108913,-247369000.0,-0.27437215916023167,0.0,-383006000.0,-0.4248154909924999,-18081000.0,-364925000.0,-0.40476074278324103,-2.98,-2.98,122458054,122458054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
3,2020-03-31,GREENPANEL.NS,INR,2020-03-31,2020-03-31,Q1,2100222000.0,1062598000.0,1037624000.0,0.4940544380546438,0.0,0.0,0.0,-10445000.0,726786000.0,1789384000.0,0.0,175315000.0,486153000.0,0.2314769581501384,310838000.0,0.14800244926488723,0.0,7872000.0,0.0037481751929081784,-67648000.0,75520000.0,0.03595810347668008,0.6157994319723179,0.6157994319723179,122637333,122637333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
4,2019-12-31,GREENPANEL.NS,INR,2019-12-31,2019-12-31,Q4,2355855000.0,1118418000.0,1237437000.0,0.5252602558306857,0.0,0.0,0.0,6090000.0,1049004000.0,2167422000.0,0.0,171333000.0,359766000.0,0.15271143597547387,188433000.0,0.07998497360830781,0.0,11671000.0,0.004954040040664642,7085000.0,4586000.0,0.0019466393305190685,0.04,0.04,114650000,114650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
5,2019-09-30,GREENPANEL.NS,INR,2019-09-30,2019-09-30,Q3,1920931000.0,833941000.0,1086990000.0,0.5658662388185729,0.0,0.0,0.0,1189000.0,968048000.0,1801989000.0,57605000.0,180547000.0,299489000.0,0.1559082549034817,118942000.0,0.06191893410018371,0.0,62526000.0,0.032549841717375586,24590000.0,37936000.0,0.01974875724323258,0.31,0.31,122374194,122374194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
6,2019-06-30,GREENPANEL.NS,INR,2019-06-30,2019-06-30,Q2,2111167000.0,1012445000.0,1098722000.0,0.5204334853661505,0.0,0.0,0.0,5224000.0,980024000.0,1992469000.0,75651000.0,160574000.0,279272000.0,0.13228323481752036,118698000.0,0.056223879967809275,0.0,35035000.0,0.01659508698269725,8471000.0,26564000.0,0.012582614260264583,0.22,0.22,120745455,120745455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
7,2019-03-31,GREENPANEL.NS,INR,2019-03-31,2019-03-31,Q1,1597455000.0,919493000.0,677962000.0,0.4244013133390299,0.0,0.0,0.0,9344000.0,651746000.0,1571239000.0,0.0,156307000.0,182523000.0,0.1142586176136417,26216000.0,0.01641110391216028,0.0,74329000.0,0.04652963620258473,-27644000.0,101973000.0,0.06383466200925848,0.8315004697631512,0.8315004697631512,122637333,122637333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
8,2018-12-31,GREENPANEL.NS,INR,2018-12-31,2018-12-31,Q4,1613524000.0,708710000.0,904814000.0,0.5607688512845176,0.0,0.0,0.0,2014000.0,872432000.0,1581142000.0,0.0,157476000.0,189858000.0,0.11766667245110701,32382000.0,0.02006911579871139,0.0,173217000.0,0.10735322189195823,68775000.0,104442000.0,0.06472912705357962,0.85,0.85,122872941,122872941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
9,2018-03-31,GREENPANEL.NS,INR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,519000.0,519000.0,0.0,0.0,-519000.0,0.0,-519000.0,0.0,0.0,-519000.0,0.0,0.0,-519000.0,0.0,-0.004232,-0.004232,122627395,122627395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
