,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JSLHISAR.NS,INR,2020-12-31,2020-12-31,Q4,31466500000,23022700000,8443800000,0.2683425230006515,0.0,0.0,0.0,257600000,5300100000,28322800000,648500000,730500000,3874200000,0.12312141483800232,3143700000,0.09990624950344017,0.0,3434500000,0.10914782387618578,732500000,2695400000,0.08565935200927971,11.42,11.42,236024518,236024518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
1,2020-09-30,JSLHISAR.NS,INR,2020-09-30,2020-09-30,Q3,22984600000,16402300000,6582300000,0.2863787057421056,0.0,0.0,0.0,304600000,4408200000,20810500000,687400000,738700000,2912800000,0.12672833114346127,2174100000,0.09458942074258417,0.0,2163900000,0.09414564534514414,477500000,1669800000,0.07264864300444646,7.08,7.08,235847458,235847458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
2,2020-06-30,JSLHISAR.NS,INR,2020-06-30,2020-06-30,Q2,8524100000,6235700000,2288400000,0.2684623596626037,0.0,0.0,0.0,249700000,2585100000,8820800000,727600000,724600000,427900000,0.05019884797221994,-296700000,-0.034807193721331287,0.0,-1121600000,-0.13157987353503595,-182700000,-926900000,-0.1087387524782675,-3.93,-3.93,235852417,235852417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
3,2020-03-31,JSLHISAR.NS,INR,2020-03-31,2020-03-31,Q1,20891200000,27493900000,-6602700000,-0.31605173470169257,0.0,0.0,0.0,-478600000,-7729600000,19764300000,371000000,725700000,1852600000,0.08867848663552118,1126900000,0.05394137244389982,0.0,680700000,0.032583097189247144,-402800000,1052800000,0.05039442444665697,4.463902256686608,4.463902256686608,235847458,235847458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
4,2019-12-31,JSLHISAR.NS,INR,2019-12-31,2019-12-31,Q4,24841200000,18374800000,6466400000,0.26030948585414554,0.0,0.0,0.0,276800000,4890400000,23265200000,820100000,744100000,2320100000,0.0933972593916558,1576000000,0.06344298987166481,0.0,1229800000,0.04950646506609987,409400000,800200000,0.03221261452747854,3.39,3.39,236047198,236047198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
5,2019-09-30,JSLHISAR.NS,INR,2019-09-30,2019-09-30,Q3,22764600000,16200200000,6564400000,0.2883599975400402,0.0,0.0,0.0,269900000,4621200000,20821400000,849300000,737700000,2680900000,0.11776618082461365,1943200000,0.08536060374441018,0.0,1540500000,0.0676708573838328,489500000,1028900000,0.045197367843054566,4.36,4.36,235986239,235986239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
6,2019-06-30,JSLHISAR.NS,INR,2019-06-30,2019-06-30,Q2,23723500000,17008300000,6715200000,0.28306109975340904,0.0,0.0,0.0,263200000,4889300000,21897600000,852100000,700500000,2526400000,0.10649356123674837,1825900000,0.07696587771618858,0.0,1515900000,0.0638986658798238,463000000,1046800000,0.044125023710666636,4.44,4.44,235765766,235765766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
7,2019-03-31,JSLHISAR.NS,INR,2019-03-31,2019-03-31,Q1,26926600000,32393800000,-5467200000,-0.20304085922470716,0.0,0.0,0.0,-670200000,-7365000000,25028800000,718500000,727600000,2625400000,0.09750209829685144,1897800000,0.07048049140998121,0.0,1329300000,0.04936753990477818,362400000,958100000,0.035581915280800396,4.062371535079254,4.062371535079254,235847458,235847458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
8,2018-12-31,JSLHISAR.NS,INR,2018-12-31,2018-12-31,Q4,25647700000,18751300000,6896400000,0.2688896080350285,0.0,0.0,0.0,246200000,5152400000,23903700000,950500000,725500000,2469500000,0.09628543690077473,1744000000,0.06799830004249893,0.0,1425800000,0.05559172947281823,426900000,939900000,0.03664656090019768,3.98,3.98,236155779,236155779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
9,2018-09-30,JSLHISAR.NS,INR,2018-09-30,2018-09-30,Q3,25291900000,18490400000,6801500000,0.2689200890403647,0.0,0.0,0.0,249900000,4997700000,23488100000,891800000,715800000,2519600000,0.09962082722136337,1803800000,0.07131927613188412,0.0,960900000,0.037992400729087175,409000000,520600000,0.020583665125988953,2.21,2.21,235565611,235565611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
