,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VMC,USD,2021-05-05,2021-05-05 09:38:22,Q1,1068344000,839077000,229267000.0,0.21460035344420897,0.0,0.0,0.0,5913000.0,96919000.0,935996000,33118000.0,0.0,238629000,0.2233634484772695,132348000.0,0.2080865339254023,123078000.0,222308000.0,0.2080865339254023,60638000.0,160614000.0,0.15033921658192492,1.21,1.2,132749000,133415000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000019/0001396009-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000019/vmc-20210331x10q.htm,1620599565,18:32:45,20210509
1,2020-12-31,VMC,USD,2021-02-25,2021-02-25 10:20:58,Q4,1175119000,872378000,302741000.0,0.2576258234272444,0.0,98626000.0,0.0,-33793000.0,-299296000.0,573082000,-236469000.0,396806.0,-714127194,-0.6077062782577765,-714524000.0,-0.6080439512934435,-23675000.0,141188000.0,0.12014783183660549,25273000.0,118033000.0,0.10044344445115772,0.8903245758940357,0.8856814839271243,132573000,133268000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/0001396009-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/vmc-20201231x10k.htm,1620599565,18:32:45,20210509
2,2020-09-30,VMC,USD,2020-11-06,2020-11-06 09:45:24,Q3,1309890000,929392000,380498000.0,0.29048088007389933,0.0,83511000.0,0.0,5787000.0,93970000.0,1023362000,35782000.0,295912.0,286823912,0.2189679377657666,286528000.0,0.2187420317736604,7363000.0,258109000.0,0.19704631686630175,56984000.0,199788000.0,0.15252273091633647,1.51,1.5,132573000,133268000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000053/0001396009-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000053/vmc-20200930x10q.htm,1620599565,18:32:45,20210509
3,2020-06-30,VMC,USD,2020-08-05,2020-08-05 09:54:51,Q2,1322575000,926056000,396519000.0,0.2998083284501824,0.0,91205000.0,0.0,7367000.0,97365000.0,1023421000,33954000.0,0.0,405992000,0.30697087121713323,299154000.0,0.22619057520367464,7109000.0,272309000.0,0.20589304954350415,61352000.0,209916000.0,0.15871765306315333,1.5836501901140685,1.5769522593246441,132552000,133115000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000040/0001396009-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000040/vmc-20200630x10q.htm,1620599565,18:32:45,20210509
4,2020-03-31,VMC,USD,2020-05-06 00:00:00,2020-05-06 15:00:33,Q1,1049242000,847519000,201723000.0,0.1922559333309189,0.0,86430000.0,0.0,-9336000.0,90421000.0,937940000,30773000.0,0.0,197446000,0.1881796573145185,111302000.0,0.1060784833241521,-8337000.0,72192000.0,0.06880395561748386,12194000.0,60258000.0,0.05743003044102314,0.45454751182420966,0.4521870943050751,132567000,133259000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000015/0001396009-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000015/vmc-20200331x10q.htm,1620599565,18:32:45,20210509
5,2019-12-31,VMC,USD,2020-02-26 00:00:00,2020-02-26 10:00:36,Q4,1186152000,893071000,293081000.0,0.24708553372586312,0.0,95801000.0,0.0,3289000.0,112275000.0,1005346000,31990000.0,0.0,280921000,0.236833896498931,180806000.0,0.152430717142491,16059000.0,166030000.0,0.13997362901213337,23434000.0,141093000.0,0.11895018513647491,1.07,1.06,132467000,133467000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/0001396009-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/vmc-20191231x10k.htm,1620599565,18:32:45,20210509
6,2019-09-30,VMC,USD,2019-11-07 00:00:00,2019-11-07 10:05:27,Q3,1418758000,1018115000,400643000.0,0.28238994951922736,0.0,88789000.0,0.0,359000.0,97501000.0,1115616000,32197000.0,0.0,399749000,0.28175982091378515,303142000.0,0.2136671652247952,593000.0,271538000.0,0.19139134369638797,53472000.0,215713000.0,0.15204354794827588,1.63,1.62,132414000,133375000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000065/0001396009-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000065/vmc-20190930x10q.htm,1620599565,18:32:45,20210509
7,2019-06-30,VMC,USD,2019-07-29 00:00:00,2019-07-29 09:45:34,Q2,1327682000,957180000,370502000.0,0.2790592928125861,0.0,95689000.0,0.0,2466000.0,97879000.0,1055059000,33035000.0,0.0,368585000,0.27761542297025943,272623000.0,0.2053375733044509,5917000.0,245505000.0,0.18491250163819348,47598000.0,197558000.0,0.14879918534709366,1.49,1.48,132269000,133354000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000052/0001396009-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000052/vmc-20190630x10q.htm,1620599565,18:32:45,20210509
8,2019-03-31,VMC,USD,2019-05-03 00:00:00,2019-05-03 10:10:11,Q1,996511000,804836000,191675000.0,0.19234609552729473,0.0,90268000.0,0.0,3129000.0,94539000.0,899375000,32934000.0,0.0,189446000,0.19010929131740642,97136000.0,0.097476094092288,10426000.0,74628000.0,0.07488928872837329,10693000.0,63299000.0,0.06352062345523532,0.47938171656202905,0.4757391735686263,132043000,133054000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000033/0001396009-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000033/vmc-20190331x10q.htm,1620599565,18:32:45,20210509
9,2018-12-31,VMC,USD,2019-02-26 00:00:00,2019-02-26 10:27:58,Q4,1088047000,812763000,275284000.0,0.25300745280304987,0.0,84382000.0,0.0,292000.0,95365000.0,908128000,33411000.0,0.0,270548000,0.248654699659114,179919000.0,0.16535958465029543,6862000.0,153924000.0,0.141468153489693,29644000.0,124022000.0,0.11398588480093232,0.94,0.93,132060000,133369000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/0001396009-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/vmc-20181231x10k.htm,1620599565,18:32:45,20210509
10,2018-09-30,VMC,USD,2018-10-31 00:00:00,2018-10-31 10:06:58,Q3,1240197000,897055000,343142000.0,0.27668346238541136,0.0,81606000.0,0.0,4890000.0,96062000.0,993117000,33547000.0,0.0,341361000,0.275247400211418,247080000.0,0.19922641322306053,6994000.0,220527000.0,0.17781610502202472,40663000.0,179151000.0,0.144453663409926,1.35,1.34,132392000,133894000,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000045/0001396009-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000045/vmc-20180930x10q.htm,1620599565,18:32:45,20210509
11,2018-06-30,VMC,USD,2018-08-01 00:00:00,2018-08-01 09:47:25,Q2,1200151000,876967000,323184000.0,0.2692861148305505,0.0,89043000.0,0.0,3339000.0,95037000.0,972004000,33244000.0,0.0,317119000,0.26423258406650496,228147000.0,0.19009857926210952,5445000.0,200348000.0,0.16693566059604167,40046000.0,159652000.0,0.13302659415356902,1.21,1.19,132437000,134051000,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000036/0001396009-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000036/vmc-20180630x10q.htm,1620599565,18:32:45,20210509
12,2018-03-31,VMC,USD,2018-05-04 00:00:00,2018-05-04 10:18:38,Q1,854474000,695140000,159334000.0,0.1864702729398437,0.0,78340000.0,0.0,5083000.0,82315000.0,777455000,37774000.0,0.0,163541000,0.1913937697343629,77019000.0,0.09013615393797822,9247000.0,48492000.0,0.05675070277152962,-4903000.0,52979000.0,0.06200188654072564,0.4,0.39,132690000,134359000,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000020/0001396009-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000020/vmc-20180331x10q.htm,1620599565,18:32:45,20210509
13,2017-12-31,VMC,USD,2018-02-27 00:00:00,2018-02-27 10:53:25,Q4,977490000,734199000,243291000.0,0.24889359481938433,0.0,85655000.0,0.0,-384000.0,105254000.0,839453000,140950000.0,0.0,208666000,0.21347123755741745,138037000.0,0.1412157669132165,12813000.0,14337000.0,0.014667157720283583,-313632000.0,327546000.0,0.3350888500138109,2.47,2.43,132519000,134815000,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/0001396009-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/vmc-20171231x10k.htm,1620599565,18:32:45,20210509
