,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSBF,USD,2021-05-05,2021-05-05,Q1,68816000.0,0.0,0.0,0.0,0.0,35425000.0,824000.0,0.0,0.0,0.0,4017000.0,1749000.0,0.0,0.0,0.0,0.41009358288770054,0.0,28221000.0,0.41009358288770054,6877000.0,21344000.0,0.31016042780748665,0.9,0.89,23735000.0,23950000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999421000021/0001569994-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999421000021/form10q.htm,1620599934,18:38:54,20210509
1,2020-12-31,WSBF,USD,2021-03-02,2021-03-01 19:32:47,Q4,83176000.0,0.0,83176000.0,1.0,0.0,39604000.0,1066000.0,0.0,-43000000.0,0.0,5311000.0,2931000.0,3039116.0,0.036538376454746564,108116.0,0.4449480619409445,0.0,37009000.0,0.4449480619409445,9174000.0,27835000.0,0.33465182264114646,1.17,1.17,23703000.0,23877000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999421000008/0001569994-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999421000008/form10k.htm,1620599934,18:38:54,20210509
2,2020-09-30,WSBF,USD,2020-11-04,2020-11-04 17:08:04,Q3,89172000.0,0.0,89172000.0,1.0,0.0,40666000.0,861000.0,0.0,60000000.0,0.0,6135000.0,1138000.0,1173146.0,0.013155990669716951,35146.0,0.00039413717310366484,0.0,35146000.0,0.3941371731036648,8853000.0,26293000.0,0.29485713004082,1.0829523456485028,1.0784659557013947,24279000.0,24380000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000047/0001569994-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000047/form10q.htm,1620599934,18:38:54,20210509
3,2020-06-30,WSBF,USD,2020-08-06,2020-08-06 16:02:08,Q2,80153000.0,0.0,0.0,0.0,0.0,38301000.0,864000.0,0.0,59000000.0,0.0,6612000.0,787000.0,0.0,0.0,0.0,0.3488827617182139,0.0,27964000.0,0.3488827617182139,7016000.0,20948000.0,0.2613501678040747,0.86,0.85,24464000.0,24513000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000039/0001569994-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000039/form10q.htm,1620599934,18:38:54,20210509
4,2020-03-31,WSBF,USD,2020-05-13 00:00:00,2020-05-13 16:18:21,Q1,43990000.0,0.0,0.0,0.0,0.0,25745000.0,900000.0,0.0,43000000.0,0.0,6926000.0,750000.0,0.0,0.0,0.0,0.18179131620822914,0.0,7997000.0,0.18179131620822914,1928000.0,6069000.0,0.13796317344851103,0.23888998228695138,0.23695923785725442,25405000.0,25612000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000026/0001569994-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000026/form10q.htm,1620599934,18:38:54,20210509
5,2019-12-31,WSBF,USD,2020-03-13 00:00:00,2020-03-13 16:44:25,Q4,46935000.0,0.0,0.0,0.0,0.0,27800000.0,1051000.0,0.0,42000000.0,0.0,7152000.0,692000.0,0.0,0.0,0.0,0.2507297326089272,0.0,11768000.0,0.2507297326089272,2974000.0,8794000.0,0.18736550548631087,0.3437035878996326,0.3401671050595699,25586000.0,25852000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000010/0001569994-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000010/form10k.htm,1620599934,18:38:54,20210509
6,2019-09-30,WSBF,USD,2019-11-01 00:00:00,2019-11-01 16:45:34,Q3,50648000.0,0.0,0.0,0.0,0.0,28875000.0,913000.0,0.0,43000000.0,0.0,7224000.0,672000.0,0.0,0.0,0.0,0.2862107092086558,0.0,14496000.0,0.2862107092086558,3572000.0,10924000.0,0.2156847259516664,0.42387086760825704,0.42076881596179033,25772000.0,25962000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000061/0001569994-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000061/form10q.htm,1620599934,18:38:54,20210509
7,2019-06-30,WSBF,USD,2019-07-31,2019-07-31,Q2,48171000.0,0.0,0.0,0.0,0.0,28296000.0,963000.0,0.0,42000000.0,0.0,6932000.0,649000.0,0.0,0.0,0.0,0.2654294077349443,0.0,12786000.0,0.2654294077349443,3143000.0,9643000.0,0.2001826825268315,0.36746437009374283,0.3650991973345449,26242000.0,26412000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000048/0001569994-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000048/form10q.htm,1620599934,18:38:54,20210509
8,2019-03-31,WSBF,USD,2019-05-03 00:00:00,2019-05-03 16:03:41,Q1,37193000.0,0.0,0.0,0.0,0.0,21736000.0,958000.0,0.0,35000000.0,0.0,6236000.0,675000.0,0.0,0.0,0.0,0.22918291076277794,0.0,8524000.0,0.22918291076277794,1982000.0,6542000.0,0.1758933132578711,0.25,0.24,26499000.0,26720000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000028/0001569994-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000028/form10q.htm,1620599934,18:38:54,20210509
9,2018-12-31,WSBF,USD,2019-03-06 00:00:00,2019-03-06 14:39:51,Q4,39102000.0,0.0,0.0,0.0,0.0,23870000.0,1039000.0,0.0,38000000.0,0.0,5862000.0,637000.0,0.0,0.0,0.0,0.1855659557055905,0.0,7256000.0,0.1855659557055905,1578000.0,5678000.0,0.145209963684722,0.21034303919389494,0.20861194797560437,26994000.0,27218000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000009/0001569994-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000009/form10k.htm,1620599934,18:38:54,20210509
