,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAPNW,USD,2020-05-12,2020-05-12 16:06:57,Q1,0.0,0.0,0.0,0.0,6695000.0,0.0,0.0,2587000.0,9282000.0,9282000.0,0.0,489000.0,-5369000.0,0.0,-5858000.0,0.0,3424000.0,-5858000.0,0.0,0.0,-5858000.0,0.0,-0.13111,-0.13111,44679858.0,44679858.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459020024654/0001564590-20-024654-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459020024654/slno-10q_20200331.htm,1620589908,15:51:48,20210509
1,2019-12-31,CAPNW,USD,2020-03-04,2020-03-04 16:48:45,Q4,62000.0,32000.0,30000.0,0.4838709677419355,9762000.0,3198000.0,25000.0,-417000.0,12885000.0,12885000.0,0.0,980000.0,15635000.0,252.17741935483872,14655000.0,236.3709677419355,-585000.0,16149000.0,260.46774193548384,0.0,16149000.0,260.46774193548384,0.47299,0.47299,34142478.0,34142478.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459020008705/0001564590-20-008705-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459020008705/slno-10k_20191231.htm,1620589908,15:51:48,20210509
2,2019-09-30,CAPNW,USD,2019-11-13,2019-11-13 08:31:27,Q3,0.0,0.0,0.0,0.0,10995000.0,5322000.0,0.0,417000.0,16734000.0,16734000.0,0.0,490000.0,-15659000.0,0.0,-16149000.0,0.0,585000.0,-16149000.0,0.0,0.0,-16149000.0,0.0,-0.47299,-0.47299,34142478.0,34142478.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459019043106/0001564590-19-043106-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459019043106/slno-10q_20190930.htm,1620589908,15:51:48,20210509
3,2019-06-30,CAPNW,USD,2019-08-07,2019-08-07 16:16:07,Q2,0.0,0.0,0.0,0.0,3745000.0,1695000.0,0.0,183000.0,5623000.0,5623000.0,0.0,489000.0,-16549000.0,0.0,-17038000.0,0.0,-6437000.0,-17038000.0,0.0,0.0,-17038000.0,0.0,-0.4990264619925947,-0.5363496173480109,34142478.0,31766593.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459019030078/0001564590-19-030078-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459019030078/slno-10q_20190630.htm,1620589908,15:51:48,20210509
4,2019-03-31,CAPNW,USD,2019-05-13,2019-05-13 09:02:07,Q1,0.0,0.0,0.0,0.0,2760000.0,2012000.0,0.0,206000.0,4978000.0,4978000.0,0.0,489000.0,-6541000.0,0.0,-7030000.0,0.0,-2052000.0,-7030000.0,0.0,0.0,-7030000.0,0.0,-0.205901868048359,-0.22137465156322625,34142478.0,31756120.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459019018686/0001564590-19-018686-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459019018686/slno-10q_20190331.htm,1620589908,15:51:48,20210509
5,2018-12-31,CAPNW,USD,2019-03-20,2019-03-19 19:36:45,Q4,0.0,0.0,0.0,0.0,2192000.0,1365000.0,0.0,567000.0,3535000.0,3535000.0,0.0,490000.0,-11351000.0,0.0,-11841000.0,0.0,3928000.0,1757000.0,0.0,0.0,263000.0,0.0,0.007703014409206034,0.012538450254223038,34142478.0,20975479.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459019008508/0001564590-19-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459019008508/slno-10k_20181231.htm,1620589908,15:51:48,20210509
6,2018-09-30,CAPNW,USD,2018-11-14,2018-11-14 16:47:42,Q3,0.0,0.0,0.0,0.0,2092000.0,1558000.0,0.0,228000.0,3878000.0,3878000.0,0.0,490000.0,-11744000.0,0.0,-12234000.0,0.0,75000.0,-13598000.0,0.0,0.0,-13598000.0,0.0,-0.3982722050813066,-0.6651651290287298,34142478.0,20443044.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518326787/0001193125-18-326787-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518326787/d618344d10q.htm,1620589908,15:51:48,20210509
7,2018-06-30,CAPNW,USD,2018-08-14,2018-08-14 16:26:13,Q2,3000.0,23000.0,-20000.0,-6.666666666666667,1714000.0,1753000.0,13000.0,-67000.0,3413000.0,3413000.0,0.0,491000.0,68000.0,22.666666666666668,-423000.0,-141.0,0.0,-7637000.0,-2545.6666666666665,0.0,-7637000.0,-2545.6666666666665,-0.22368030814869383,-0.3829965768521222,34142478.0,19940126.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518248502/0001193125-18-248502-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518248502/d547113d10q.htm,1620589908,15:51:48,20210509
8,2018-03-31,CAPNW,USD,2018-05-15,2018-05-15 16:17:17,Q1,51000.0,51000.0,0.0,0.0,1180000.0,1856000.0,11000.0,428000.0,3475000.0,3475000.0,0.0,492000.0,-22000.0,-0.43137254901960786,-514000.0,-10.07843137254902,0.0,-3755000.0,-73.62745098039215,0.0,-3755000.0,-73.62745098039215,-0.10998030078543215,-0.19226524349765858,34142478.0,19530311.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518164124/0001193125-18-164124-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518164124/d571743d10q.htm,1620589908,15:51:48,20210509
9,2017-12-31,CAPNW,USD,2018-04-02,2018-04-02 08:32:19,Q4,735212000.0,0.0,735212000.0,1.0,1022742.0,-216995350.0,218680000.0,2492192.0,5199315.0,5199315.0,0.0,582271.0,-3392041729.0,-4.6136920085635165,-3392624000.0,-4.614483985571509,-7398000.0,10642000.0,0.014474736538576628,-1650467.0,10642000.0,0.014474736538576628,0.3116938378052114,1.1853690132153831,34142478.0,8977795.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/0001193125-18-104048-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/d450619d10k.htm,1620589908,15:51:48,20210509
10,2017-09-30,CAPNW,USD,2017-11-14,2017-11-14 13:34:58,Q3,-4000.0,42000.0,-38000.0,9.5,540000.0,1660000.0,26000.0,-602000.0,2225000.0,2183000.0,0.0,459000.0,-6513000.0,1628.25,-6972000.0,1743.0,-602000.0,-10642000.0,2660.5,0.0,-10642000.0,2660.5,-0.3116938378052114,-1.1908791770154277,34142478.0,8936255.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/0001628280-17-011537-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/slno-20170930x10q.htm,1620589908,15:51:48,20210509
11,2017-06-30,CAPNW,USD,2017-08-11,2017-08-11 16:39:56,Q2,4000.0,42000.0,-38000.0,-9.5,512000.0,2029000.0,27000.0,-602000.0,2481000.0,2314000.0,0.0,419000.0,-4366000.0,-1091.5,-4785000.0,-1196.25,-602000.0,-6856000.0,-1714.0,0.0,-6856000.0,-1714.0,-0.20080557714645084,-0.17127348455879354,34142478.0,40029547.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/0001628280-17-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/slno-20170630x10q.htm,1620589908,15:51:48,20210509
