,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGRITECH.NS,INR,2020-12-31,2020-12-31,Q4,0.0,538000.0,-538000.0,0.0,0.0,0.0,0.0,2484000.0,3534000.0,4072000.0,2580000.0,55000.0,-4017000.0,0.0,-4072000.0,0.0,0.0,-9298000.0,0.0,0.0,-9298000.0,0.0,-3.48,-3.48,5940000.0,5940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
1,2020-09-30,AGRITECH.NS,INR,2020-09-30,2020-09-30,Q3,23000.0,898000.0,-875000.0,-38.04347826086956,0.0,0.0,0.0,0.0,1195000.0,2093000.0,5000.0,55000.0,-2015000.0,-87.6086956521739,-2070000.0,-90.0,0.0,-7679000.0,-333.8695652173913,0.0,-7679000.0,-333.8695652173913,-3.21,-3.21,2392212.0,2392212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
2,2020-06-30,AGRITECH.NS,INR,2020-06-30,2020-06-30,Q2,1906000.0,462000.0,1444000.0,0.757607555089192,0.0,0.0,0.0,0.0,1699000.0,2161000.0,1000.0,55000.0,-200000.0,-0.1049317943336831,-255000.0,-0.13378803777544596,0.0,-7598000.0,-3.986358866736621,0.0,-7598000.0,-3.986358866736621,-3.17,-3.17,5940000.0,5940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
3,2020-03-31,AGRITECH.NS,INR,2020-03-31,2020-03-31,Q1,51.0,-949626.0,949677.0,18621.117647058825,0.0,0.0,0.0,-3377500.0,-2537443.0,-3487069.0,0.0,69185.0,3556305.0,69731.4705882353,3487120.0,68374.90196078431,0.0,17724400.0,347537.2549019608,0.0,9734400.0,190870.58823529413,4.06920456882584,4.06920456882584,2392212.0,2392212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
4,2019-12-31,AGRITECH.NS,INR,2019-12-31,2019-12-31,Q4,0.0,1598000.0,-1598000.0,0.0,0.0,0.0,0.0,40000.0,1101000.0,2699000.0,0.0,50000.0,-2649000.0,0.0,-2699000.0,0.0,0.0,-6034000.0,0.0,0.0,-6034000.0,0.0,-1.02,-1.02,5915686.0,5915686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
5,2019-09-30,AGRITECH.NS,INR,2019-09-30,2019-09-30,Q3,0.0,577000.0,-577000.0,0.0,0.0,0.0,0.0,0.0,5943000.0,6520000.0,16000.0,51000.0,-6469000.0,0.0,-6520000.0,0.0,0.0,-9205000.0,0.0,0.0,-9205000.0,0.0,-1.55,-1.55,5938710.0,5938710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
6,2019-06-30,AGRITECH.NS,INR,2019-06-30,2019-06-30,Q2,3839000.0,734000.0,3105000.0,0.8088043761396196,0.0,0.0,0.0,3377000.0,1609000.0,2343000.0,0.0,50000.0,1546000.0,0.40270903881219067,1496000.0,0.38968481375358166,0.0,4873000.0,1.2693409742120343,0.0,4873000.0,1.2693409742120343,0.82,0.82,5942683.0,5942683.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
7,2019-03-31,AGRITECH.NS,INR,2019-03-31,2019-03-31,Q1,-376.0,26620.0,-26996.0,71.79787234042553,0.0,0.0,-4670436.0,-1362432.0,460906.0,487526.0,0.0,-628309.0,-1116211.0,2968.646276595745,-487902.0,1297.6117021276596,0.0,123837.0,-329.35372340425533,-400532.0,524369.0,-1394.598404255319,0.21919838208319328,0.21919838208319328,2392212.0,2392212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
8,2018-12-31,AGRITECH.NS,INR,2018-12-31,2018-12-31,Q4,0.0,1871000.0,-1871000.0,0.0,0.0,0.0,-343000.0,1617000.0,702000.0,2573000.0,0.0,276000.0,-2297000.0,0.0,-2573000.0,0.0,0.0,-956000.0,0.0,3930000.0,-4886000.0,0.0,-0.82,-0.82,5958537.0,5958537.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
9,2018-09-30,AGRITECH.NS,INR,2018-09-30,2018-09-30,Q3,150000.0,108000.0,42000.0,0.28,0.0,0.0,3422000.0,2039000.0,4165000.0,4273000.0,0.0,91000.0,-4032000.0,-26.88,-4123000.0,-27.486666666666668,0.0,-2084000.0,-13.893333333333333,0.0,-2084000.0,-13.893333333333333,-0.35,-0.35,5954286.0,5954286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
