,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOFF.OL,NOK,2020-09-30,2020-09-30,Q3,1218297000,1194554000.0,23743000.0,0.01948867968976366,0.0,81898000.0,0.0,0.0,-15716000,1178838000,415447000.0,1189794000,1229253000,1.0089928810462474,39459000.0,0.03238865399816301,0.0,-1144168000,-0.9391535889852802,3438000.0,-1148683000,-0.9428595818589391,-3940.0,-3940.0,291407.0,291407.0,,,1620598132,18:08:52,20210509
1,2020-06-30,SOFF.OL,NOK,2020-06-30,2020-06-30,Q2,1331544000,1251001000.0,80543000.0,0.060488425466976685,0.0,87576000.0,0.0,0.0,87576000,1338577000,357745000.0,1330268000,1323235000,0.9937598757532609,-7033000.0,-0.005281838226900501,0.0,-797152000,-0.5986674116664564,7648000.0,-804400000,-0.6041107165816526,-2760.0,-2760.0,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
2,2020-03-31,SOFF.OL,NOK,2020-03-31,2020-03-31,Q1,1203386000,1235784000.0,-32398000.0,-0.026922367386690554,0.0,103886000.0,0.0,0.0,62069000,1339670000,408433000.0,375368000,239084000,0.1986760690252338,-136284000.0,-0.11325044499437421,0.0,-2245011000,-1.8655784594469274,4729000.0,-2255552000,-1.874337909864333,-7740.212143,-7740.212143,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
3,2019-12-31,SOFF.OL,NOK,2019-12-31,2019-12-31,Q4,1018218000,-471746000.0,1489964000.0,1.4633055003938253,0.0,822236000.0,0.0,0.0,1594334000,1122588000,370773000.0,1108669000,1004299000,0.9863300393432448,-104370000.0,-0.10250260749662646,0.0,-1084048000,-1.0646521668247861,169199000.0,-1252240000,-1.2298348683680704,-4297.22003932644,-4297.22003932644,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
4,2019-09-30,SOFF.OL,NOK,2019-09-30,2019-09-30,Q3,1480268000,1245025000.0,235243000.0,0.1589191957132087,0.0,98702000.0,0.0,0.0,98702000,1343727000,461998000.0,335792000,472333000,0.3190861384560093,136541000.0,0.09224072938143633,0.0,-997635000,-0.673955662082812,7458000.0,-1006867000,-0.6801923705707345,-3455.191536,-3455.191536,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
5,2019-06-30,SOFF.OL,NOK,2019-06-30,2019-06-30,Q2,1372382000,1271299000.0,101083000.0,0.07365514849364098,0.0,97571000.0,0.0,0.0,97571000,1368870000,420853000.0,382940000,386452000,0.28159215145637295,3512000.0,0.0025590542574880754,0.0,-333177000,-0.24277278483687487,9362000.0,-343133000,-0.25002732475360356,-1180.0,-1180.0,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
6,2019-03-31,SOFF.OL,NOK,2019-03-31,2019-03-31,Q1,1145519000,1237181000.0,-91662000.0,-0.08001787835906694,0.0,116696000.0,0.0,0.0,116696000,1353877000,390886000.0,371277000,162919000,0.1422228701575443,-208358000.0,-0.18188960637056217,0.0,-555885000,-0.48526912255492927,-27470000.0,-527318000,-0.46033108137010387,-1810.0,-1810.0,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
7,2018-12-31,SOFF.OL,NOK,2018-12-31,2018-12-31,Q4,1035434000,-389019000.0,1424453000.0,1.375706225602018,0.0,848688000.0,0.0,0.0,1862158000,1473139000,389391000.0,372841000,-64864000,-0.0626442631785319,-437705000.0,-0.42272612257275693,0.0,-4072970000,-3.9335872687201694,24121000.0,-4077075000,-3.9375517898774812,-13990.99884354185,-13990.99884354185,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
8,2018-09-30,SOFF.OL,NOK,2018-09-30,2018-09-30,Q3,1403819000,1324904000.0,78915000.0,0.05621451198480716,0.0,99648000.0,0.0,0.0,99648000,1424552000,383357000.0,350648000,329915000,0.23501249092653684,-20733000.0,-0.014768997997605105,0.0,-446591000,-0.3181257697751633,9562000.0,-453846000,-0.32329381494337944,-1570.0,-1570.0,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
9,2018-06-30,SOFF.OL,NOK,2018-06-30,2018-06-30,Q2,1359103000,1334789000.0,24314000.0,0.017889740512676375,0.0,110805000.0,0.0,0.0,110805000,1445594000,360771000.0,354172000,267681000,0.1969541675649307,-86491000.0,-0.06363829672953411,0.0,-779553000,-0.5735790444138523,8012000.0,-783871000,-0.5767561398952104,-2700.0,-2700.0,291407.0,291407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
