,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEF.TO,CAD,2020-12-31,2020-12-31,Q4,318900000,251100000,67800000.0,0.21260583254938853,0.0,0.0,0.0,-1100000.0,12500000.0,263600000,1500000.0,14300000.0,69600000.0,0.21825023518344308,55300000.0,0.17340859203512074,-6300000.0,49500000.0,0.15522107243650046,15100000.0,34300000.0,0.10755722797115083,0.09141860096032815,0.09141860096032815,375197166,375197166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
1,2020-09-30,WEF.TO,CAD,2020-09-30,2020-09-30,Q3,290600000,261200000,29400000.0,0.10116999311768754,0.0,0.0,0.0,0.0,11000000.0,272200000,2000000.0,14000000.0,32400000.0,0.11149346180316587,18400000.0,0.06331727460426703,-500000.0,15900000.0,0.0547143840330351,4400000.0,11300000.0,0.03888506538196834,0.03011749827556,0.030086959620499173,375197166,375577996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
2,2020-06-30,WEF.TO,CAD,2020-06-30,2020-06-30,Q2,256300000,233600000,22700000.0,0.08856808427623879,0.0,0.0,0.0,0.0,7900000.0,241500000,2200000.0,14200000.0,29000000.0,0.11314865392118612,14800000.0,0.05774483027701912,-600000.0,12000000.0,0.046820132657042525,3500000.0,8500000.0,0.03316426063207179,0.022654755340023012,0.02265439861508171,375197166,375203074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
3,2020-03-31,WEF.TO,CAD,2020-03-31,2020-03-31,Q1,99100000,121100000,-22000000.0,-0.22199798183652875,0.0,0.0,0.0,0.0,4800000.0,125900000,2200000.0,11000000.0,-15800000.0,-0.15943491422805248,-26800000.0,-0.2704339051463169,-400000.0,-29400000.0,-0.2966700302724521,-8400000.0,-21000000.0,-0.2119071644803229,-0.06,-0.06,375197166,375197166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
4,2019-12-31,WEF.TO,CAD,2019-12-31,2019-12-31,Q4,80100000,101700000,-21600000.0,-0.2696629213483146,0.0,0.0,0.0,0.0,12600000.0,114300000,-4700000.0,12400000.0,-21800000.0,-0.2721598002496879,-34200000.0,-0.42696629213483145,-2800000.0,-39200000.0,-0.4893882646691635,-10000000.0,-29000000.0,-0.3620474406991261,-0.07729269468949027,-0.07729269468949027,375197166,375197166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
5,2019-09-30,WEF.TO,CAD,2019-09-30,2019-09-30,Q3,141600000,159800000,-18200000.0,-0.1285310734463277,0.0,0.0,0.0,0.0,5300000.0,165100000,1900000.0,9200000.0,-14300000.0,-0.10098870056497175,-23500000.0,-0.16596045197740114,-300000.0,-25700000.0,-0.18149717514124294,-7000000.0,-18700000.0,-0.13206214689265536,-0.04980981706212643,-0.04966680743355405,375428000,376509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
6,2019-06-30,WEF.TO,CAD,2019-06-30,2019-06-30,Q2,310300000,300600000,9700000.0,0.031260070899129876,0.0,0.0,0.0,0.0,8200000.0,308800000,2200000.0,12500000.0,14000000.0,0.045117628101836935,1500000.0,0.004834031582339671,-500000.0,-1200000.0,-0.003867225265871737,-500000.0,-700000.0,-0.0022558814050918467,-0.0018522389599942846,-0.0018431335376578512,377921000,379788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
7,2019-03-31,WEF.TO,CAD,2019-03-31,2019-03-31,Q1,275700000,261200000,14500000.0,0.05259339862169024,0.0,0.0,0.0,0.0,9700000.0,270900000,1500000.0,11300000.0,16100000.0,0.058396808124773304,4800000.0,0.017410228509249184,-600000.0,2700000.0,0.009793253536452665,800000.0,1900000.0,0.006891548784911135,0.004973,0.004945,382073000,384235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
8,2018-12-31,WEF.TO,CAD,2018-12-31,2018-12-31,Q4,284800000,269500000,15300000.0,0.05372191011235955,0.0,0.0,0.0,0.0,8500000.0,278000000,-600000.0,9900000.0,16700000.0,0.0586376404494382,6800000.0,0.023876404494382022,400000.0,6500000.0,0.02282303370786517,1200000.0,5300000.0,0.018609550561797753,0.014125906270837877,0.014125906270837877,375197166,375197166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
9,2018-09-30,WEF.TO,CAD,2018-09-30,2018-09-30,Q3,292500000,262600000,29900000.0,0.10222222222222223,0.0,0.0,0.0,0.0,6500000.0,269100000,900000.0,9600000.0,33000000.0,0.11282051282051282,23400000.0,0.08,-1700000.0,20800000.0,0.07111111111111111,5700000.0,15100000.0,0.051623931623931626,0.03850135392178361,0.03814055932751374,392194000,395904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
