,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2340.HK,HKD,2019-06-30,2019-06-30,Q2,392320000,356715000,35605000,0.09075499592169657,0.0,23342750,0.0,856000.0,-21750.0,380057750,1834500.0,4951500.0,17213750.0,0.04387680974714519,12262250.0,0.031255735114192496,0.0,11101500.0,0.028297053425774876,1706000.0,9395500.0,0.023948562398042415,0.022,0.0185,424850000,514976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
1,2019-03-31,2340.HK,HKD,2019-03-31,2019-03-31,Q1,392320000,356715000,35605000,0.09075499592169657,0.0,23342750,0.0,856000.0,-21750.0,380057750,1834500.0,4951500.0,17213750.0,0.04387680974714519,12262250.0,0.031255735114192496,0.0,11101500.0,0.028297053425774876,1706000.0,9395500.0,0.023948562398042415,0.022,0.0185,424850000,514976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
2,2019-01-31,2340.HK,HKD,2019-01-31,2019-01-31,Q1,392320000,356715000,35605000,0.09075499592169657,0.0,23342750,0.0,856000.0,-21750.0,380057750,1834500.0,4951500.0,17213750.0,0.04387680974714519,12262250.0,0.031255735114192496,0.0,11101500.0,0.028297053425774876,1706000.0,9395500.0,0.023948562398042415,0.022,0.0185,424850000,514976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
3,2018-06-30,2340.HK,HKD,2018-06-30,2018-06-30,Q2,383246500,345711500,37535000,0.0979395767476024,0.0,30866500,0.0,1238000.0,-84750.0,376578000,1558750.0,1825750.0,8494250.0,0.02216393365627605,6668500.0,0.017400028441225165,0.0,-40484250.0,-0.10563501558396489,-418250.0,-40004500.0,-0.10438321028372079,-0.09425,-0.09425,424850000,424850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
4,2018-03-31,2340.HK,HKD,2018-03-31,2018-03-31,Q1,383246500,345711500,37535000,0.0979395767476024,0.0,30866500,0.0,1238000.0,-84750.0,376578000,1558750.0,1825750.0,8494250.0,0.02216393365627605,6668500.0,0.017400028441225165,0.0,-40484250.0,-0.10563501558396489,-418250.0,-40004500.0,-0.10438321028372079,-0.09425,-0.09425,424850000,424850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
5,2018-01-31,2340.HK,HKD,2018-01-31,2018-01-31,Q1,383246500,345711500,37535000,0.0979395767476024,0.0,30866500,0.0,1238000.0,-84750.0,376578000,1558750.0,1825750.0,8494250.0,0.02216393365627605,6668500.0,0.017400028441225165,0.0,-40484250.0,-0.10563501558396489,-418250.0,-40004500.0,-0.10438321028372079,-0.09425,-0.09425,424850000,424850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
6,2017-06-30,2340.HK,HKD,2017-06-30,2017-06-30,Q2,520825000,479114000,41711000,0.08008640138242212,0.0,37126250,0.0,2450250.0,-4954500.0,511692750,1322750.0,407000.0,9539250.0,0.018315653050448806,9132250.0,0.017534200547208754,0.0,-13437750.0,-0.025800892814285027,442500.0,-13594250.0,-0.02610137762204195,-0.0345,-0.0345,393376000,393376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
7,2017-03-31,2340.HK,HKD,2017-03-31,2017-03-31,Q1,520825000,479114000,41711000,0.08008640138242212,0.0,37126250,0.0,2450250.0,-4954500.0,511692750,1322750.0,407000.0,9539250.0,0.018315653050448806,9132250.0,0.017534200547208754,0.0,-13437750.0,-0.025800892814285027,442500.0,-13594250.0,-0.02610137762204195,-0.0345,-0.0345,393376000,393376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
8,2017-01-31,2340.HK,HKD,2017-01-31,2017-01-31,Q1,520825000,479114000,41711000,0.08008640138242212,0.0,37126250,0.0,2450250.0,-4954500.0,511692750,1322750.0,407000.0,9539250.0,0.018315653050448806,9132250.0,0.017534200547208754,0.0,-13437750.0,-0.025800892814285027,442500.0,-13594250.0,-0.02610137762204195,-0.0345,-0.0345,393376000,393376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
9,2016-06-30,2340.HK,HKD,2016-06-30,2016-06-30,Q2,608367750,562054500,46313250,0.07612706294835649,0.0,31062250,0.0,0.0,-1290500.0,592676500,1489750.0,850250.0,16541500.0,0.02718996856753173,15691250.0,0.0257923764039103,0.0,-8736500.0,-0.014360557409560253,1191500.0,-9870750.0,-0.016224972477584487,-0.02925,-0.02925,347982000,347982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
