,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VUZ,USD,2020-05-11 00:00:00,2020-05-11 06:32:16,Q1,1531715.0,1451199.0,80516.0,0.0525659146773388,2023058.0,385012.0,1152808.0,706073.0,5419759.0,6870958.0,0.0,673541.0,-4665702.0,-3.0460640523857245,-5339243.0,-3.485794028262438,-22381.0,-5361624.0,-3.500405754334194,0.0,-5361624.0,-3.500405754334194,-0.16184,-0.16184,33128620.0,33128620.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/0001104659-20-059065-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/tm2014658d1_10q.htm,1620599677,18:34:37,20210509
1,2019-12-31,VUZ,USD,2020-03-16 00:00:00,2020-03-16 06:31:31,Q4,1952489.0,6321082.0,-4368593.0,-2.237448200732501,2060831.0,152251.0,1198922.0,645799.0,5256725.0,11577807.0,0.0,670799.0,-9624647201.0,-4929.42454528553,-9625318000.0,-4929.768106247974,41333.0,-9583985000.0,-4908.598716817354,0.0,-9583985000.0,-4908.598716817354,-289.29623389081706,-315.79815010004467,33128620.0,30348452.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/0001104659-20-033613-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/tm205290-1_10k.htm,1620599677,18:34:37,20210509
2,2019-09-30,VUZ,USD,2019-11-07 00:00:00,2019-11-07 16:06:47,Q3,1158883.0,1390339.0,-231456.0,-0.19972335429892404,2336778.0,772952.0,775975.0,628728.0,5290408.0,6680747.0,0.0,653728.0,-5521210272.0,-4764.25167337859,-5521864000.0,-4764.81577519042,45174.0,-5476690000.0,-4725.835136074997,0.0,-5476690000.0,-4725.835136074997,-165.31597150741564,-186.20885098011684,33128620.0,29411545.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/0001104659-19-061093-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/tm1919632d1_10q.htm,1620599677,18:34:37,20210509
3,2019-06-30,VUZ,USD,2019-08-09,2019-08-09 07:01:27,Q2,2185861.0,2033823.0,152038.0,0.06955520044504203,1987128.0,980842.0,822748.0,607965.0,5221431.0,7255254.0,0.0,632965.0,-5068760035.0,-2318.8848856354543,-5069393000.0,-2319.1744580282093,13459.0,-5055934000.0,-2313.0171589135816,0.0,-5055934000.0,-2313.0171589135816,-152.6152915515346,-183.19325593631257,33128620.0,27598909.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/0001144204-19-038695-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/tv526113_10q.htm,1620599677,18:34:37,20210509
4,2019-03-31,VUZ,USD,2019-05-09 00:00:00,2019-05-09 16:06:44,Q1,1373371.0,1333481.0,39890.0,0.029045319873508325,2516100.0,478436.0,1417966.0,559089.0,6389557.0,7723038.0,0.0,584089.0,-6349082911.0,-4622.991828864888,-6349667000.0,-4623.417124724492,-10094.0,-6359761000.0,-4630.766923140215,0.0,-6359761000.0,-4630.766923140215,-191.97180564720173,-230.46146896370013,33128620.0,27595767.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/0001144204-19-024878-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/tv520282_10q.htm,1620599677,18:34:37,20210509
5,2018-12-31,VUZ,USD,2019-03-15 00:00:00,2019-03-15 06:31:47,Q4,1979491.0,1679426.0,300065.0,0.1515869483619779,3220372.0,619128.0,774610.0,523329.0,5912049.0,7591475.0,204.0,548329.0,-3105187671.0,-1568.6798631567408,-3105736000.0,-1568.9568682050083,48125.0,-3321648000.0,-1678.0313727114697,0.0,-3321648000.0,-1678.0313727114697,-100.26520875303589,-122.19776209451943,33128620.0,27182560.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/0001144204-19-014093-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/tv514947_10k.htm,1620599677,18:34:37,20210509
6,2018-09-30,VUZ,USD,2018-11-08 00:00:00,2018-11-08 16:01:35,Q3,1923399.0,1302480.0,620919.0,0.32282381346772043,2538446.0,625348.0,968771.0,362532.0,5463868.0,6766348.0,2938.0,452725.0,-4842496275.0,-2517.6764025561,-4842949000.0,-2517.911780135063,45193.0,-4797756000.0,-2494.4153553162914,0.0,-4797756000.0,-2494.4153553162914,-144.82209038589593,-177.38645441718248,33128620.0,27046913.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/0001144204-18-058336-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/tv505981_10q.htm,1620599677,18:34:37,20210509
7,2018-06-30,VUZ,USD,2018-08-09 00:00:00,2018-08-09 16:02:43,Q2,2647583.0,1977410.0,670173.0,0.2531263420259157,2564123.0,774991.0,1545161.0,294988.0,6724424.0,8701834.0,6977.0,294988.0,-6053956012.0,-2286.5972519086276,-6054251000.0,-2286.7086697565287,-94197000.0,-6148448000.0,-2322.2871577586047,0.0,-6148448000.0,-2322.2871577586047,-185.59324233849765,-229.29766037956514,33128620.0,26814264.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/0001144204-18-043275-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/tv499828_10q.htm,1620599677,18:34:37,20210509
8,2018-03-31,VUZ,USD,2018-05-10 00:00:00,2018-05-10 16:08:13,Q1,1543895.0,1366770.0,177125.0,0.11472606621564291,2055787.0,131132.0,1534097.0,273622.0,5528735.0,6895505.0,9213.0,273622.0,-5351336378.0,-3466.1271511339824,-5351610000.0,-3466.3043795076737,-14040000.0,-5365650000.0,-3475.3982621875193,0.0,-5365650000.0,-3475.3982621875193,-161.96418685716458,-204.04668539789873,33128620.0,26296188.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/0001144204-18-027120-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/tv493079_10q.htm,1620599677,18:34:37,20210509
9,2017-12-31,VUZ,USD,2018-03-16 00:00:00,2018-03-16 16:32:21,Q4,1596728.0,1900564.0,-303836.0,-0.19028663617096964,2332488.0,1015440.0,954935.0,2150010.0,7407808.0,9308372.0,10385.0,264353.0,-18535495647.0,-11608.424006468227,-18535760000.0,-11608.589565661778,-714322000.0,-19250082000.0,-12055.9556793643,0.0,-19250082000.0,-12055.9556793643,-581.0710497449033,-916.0639190037341,33128620.0,21013907.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/0001144204-18-015310-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm,1620599677,18:34:37,20210509
