,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORI.AX,AUD,2020-09-30,2020-09-30,Q3,1402825000.0,644525000.0,758300000.0,0.540552100226329,0.0,310450000.0,72650000.0,-800000.0,156350000.0,0.0,50175000.0,87825000.0,218850000,0.15600662947979968,131025000.0,0.09340081621014738,-22500000.0,71125000,0.05070126352182204,26750000,42075000.0,0.02999304973891968,0.10625,0.106,395620418,396933962,,,1620596191,17:36:31,20210509
1,2020-06-30,ORI.AX,AUD,2020-06-30,2020-06-30,Q2,1402825000.0,644525000.0,758300000.0,0.540552100226329,0.0,310450000.0,72650000.0,-800000.0,156350000.0,0.0,50175000.0,87825000.0,218850000,0.15600662947979968,131025000.0,0.09340081621014738,-22500000.0,71125000,0.05070126352182204,26750000,42075000.0,0.02999304973891968,0.10625,0.106,395620418,396933962,,,1620596191,17:36:31,20210509
2,2020-03-31,ORI.AX,AUD,2020-03-31,2020-03-31,Q1,1402825000.0,644525000.0,758300000.0,0.540552100226329,0.0,310450000.0,72650000.0,-800000.0,156350000.0,0.0,50175000.0,87825000.0,218850000,0.15600662947979968,131025000.0,0.09340081621014738,-22500000.0,71125000,0.05070126352182204,26750000,42075000.0,0.02999304973891968,0.10625,0.106,395620418,396933962,,,1620596191,17:36:31,20210509
3,2020-01-31,ORI.AX,AUD,2020-01-31,2020-01-31,Q1,1402825000.0,644525000.0,758300000.0,0.540552100226329,0.0,310450000.0,72650000.0,-800000.0,156350000.0,0.0,50175000.0,87825000.0,218850000,0.15600662947979968,131025000.0,0.09340081621014738,-22500000.0,71125000,0.05070126352182204,26750000,42075000.0,0.02999304973891968,0.10625,0.106,395620418,396933962,,,1620596191,17:36:31,20210509
4,2019-06-30,ORI.AX,AUD,2019-06-30,2019-06-30,Q2,1469500000.0,686075000.0,783425000.0,0.5331235113984348,0.0,337525000.0,70775000.0,18325000.0,167350000.0,0.0,39825000.0,69100000.0,207775000,0.1413916298060565,138675000.0,0.09436883293637291,-21475000.0,89775000,0.061092208234093226,27150000,61275000.0,0.041697856413746175,0.16125,0.1605,379967950,381775701,,,1620596191,17:36:31,20210509
5,2019-03-31,ORI.AX,AUD,2019-03-31,2019-03-31,Q1,1469500000.0,686075000.0,783425000.0,0.5331235113984348,0.0,337525000.0,70775000.0,18325000.0,167350000.0,0.0,39825000.0,69100000.0,207775000,0.1413916298060565,138675000.0,0.09436883293637291,-21475000.0,89775000,0.061092208234093226,27150000,61275000.0,0.041697856413746175,0.16125,0.1605,379967950,381775701,,,1620596191,17:36:31,20210509
6,2019-01-31,ORI.AX,AUD,2019-01-31,2019-01-31,Q1,1469500000.0,686075000.0,783425000.0,0.5331235113984348,0.0,337525000.0,70775000.0,18325000.0,167350000.0,0.0,39825000.0,69100000.0,207775000,0.1413916298060565,138675000.0,0.09436883293637291,-21475000.0,89775000,0.061092208234093226,27150000,61275000.0,0.041697856413746175,0.16125,0.1605,379967950,381775701,,,1620596191,17:36:31,20210509
7,2018-06-30,ORI.AX,AUD,2018-06-30,2018-06-30,Q2,1343450000.0,613475000.0,729975000.0,0.5433585172503629,0.0,313575000.0,70225000.0,5075000.0,177950000.0,0.0,44325000.0,66725000.0,168225000,0.1252186534668205,101500000.0,0.07555175108861513,-40800000.0,30375000,0.02260969890952399,39000000,-12025000.0,-0.00895083553537534,-0.03175,-0.03175,378215134,378215134,,,1620596191,17:36:31,20210509
8,2018-03-31,ORI.AX,AUD,2018-03-31,2018-03-31,Q1,1343450000.0,613475000.0,729975000.0,0.5433585172503629,0.0,313575000.0,70225000.0,5075000.0,177950000.0,0.0,44325000.0,66725000.0,168225000,0.1252186534668205,101500000.0,0.07555175108861513,-40800000.0,30375000,0.02260969890952399,39000000,-12025000.0,-0.00895083553537534,-0.03175,-0.03175,378215134,378215134,,,1620596191,17:36:31,20210509
9,2018-01-31,ORI.AX,AUD,2018-01-31,2018-01-31,Q1,1343450000.0,613475000.0,729975000.0,0.5433585172503629,0.0,313575000.0,70225000.0,5075000.0,177950000.0,0.0,44325000.0,66725000.0,168225000,0.1252186534668205,101500000.0,0.07555175108861513,-40800000.0,30375000,0.02260969890952399,39000000,-12025000.0,-0.00895083553537534,-0.03175,-0.03175,378215134,378215134,,,1620596191,17:36:31,20210509
