,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASI,USD,2021-03-30,2021-03-30 17:28:44,Q4,4822000.0,1952000.0,2870000.0,0.5951887183741186,3788000.0,6171000.0,2936000.0,35000.0,12895000.0,14847000.0,0.0,774000.0,-9251000.0,-1.918498548320199,-10025000.0,-2.0790128577353797,-4090000.0,-14024000.0,-2.9083367897138115,0.0,-14199000.0,-2.944628784736624,-0.12039172460573173,-0.12039172460573173,117940000.0,117940000.0,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/0001558370-21-003735-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/casi-20201231x10k.htm,1620589930,15:52:10,20210509
1,2020-09-30,CASI,USD,2020-11-09,2020-11-09 14:39:56,Q3,4242000.0,1828000.0,2414000.0,0.5690711928335691,2803000.0,5347000.0,2062000.0,20000.0,10212000.0,12040000.0,0.0,791000.0,-7007000.0,-1.6518151815181519,-7798000.0,-1.8382838283828382,-9390000.0,-16756000.0,-3.95002357378595,0.0,-16953000.0,-3.9964639321074964,-0.14,-0.14,117940000.0,117940000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920122981/0001104659-20-122981-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920122981/casi-20200930x10q.htm,1620589930,15:52:10,20210509
2,2020-06-30,CASI,USD,2020-08-10,2020-08-10 12:51:24,Q2,2671000.0,2517000.0,154000.0,0.05765630849868963,1862000.0,4085000.0,1557000.0,27000.0,7504000.0,10021000.0,0.0,829000.0,-6521000.0,-2.4414077124672406,-7350000.0,-2.751778360164732,-1301000.0,-8498000.0,-3.1815799326095093,0.0,-8694000.0,-3.254960688880569,-0.09,-0.09,100921000.0,100921000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920092576/0001104659-20-092576-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920092576/casi-20200630x10q.htm,1620589930,15:52:10,20210509
3,2020-03-31,CASI,USD,2020-05-11,2020-05-11 15:31:41,Q1,3406000.0,3211000.0,195000.0,0.05725190839694656,3017000.0,4058000.0,1260000.0,0.0,8335000.0,11546000.0,0.0,837000.0,-7303000.0,-2.144157369348209,-8140000.0,-2.3899001761597183,-283000.0,-8233000.0,-2.417204932472108,0.0,-8441000.0,-2.4782736347621843,-0.09,-0.09,98773000.0,98773000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920059470/0001104659-20-059470-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm,1620589930,15:52:10,20210509
4,2019-12-31,CASI,USD,2020-03-16,2020-03-16 15:01:28,Q4,1344000.0,1287000.0,57000.0,0.04241071428571429,2325000.0,6667000.0,2128000.0,0.0,11120000.0,12407000.0,-279000.0,410000.0,-10653000.0,-7.926339285714286,-11063000.0,-8.23139880952381,-1498000.0,-12282000.0,-9.138392857142858,0.0,-12899000.0,-9.597470238095237,-0.13059236835977442,-0.13059236835977442,98773000.0,98773000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/0001104659-20-034018-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm,1620589930,15:52:10,20210509
5,2019-09-30,CASI,USD,2019-11-12,2019-11-12 11:01:39,Q3,2787000.0,2648000.0,139000.0,0.049874416935773234,1829000.0,7977000.0,975000.0,0.0,10781000.0,13429000.0,-414000.0,343681.0,-10298319.0,-3.6951270182992464,-10642000.0,-3.818442770003588,559000.0,-9669000.0,-3.4693218514531754,0.0,-9646000.0,-3.461069250089702,-0.1,-0.1,95891000.0,95891000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465919062322/0001104659-19-062322-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465919062322/tm1919520d3_10q.htm,1620589930,15:52:10,20210509
6,2019-06-30,CASI,USD,2019-08-09,2019-08-09 10:01:57,Q2,0.0,0.0,0.0,0.0,2979228.0,6982227.0,0.0,0.0,9961455.0,9961455.0,-320462.0,873766.0,-9087689.0,0.0,-9961455.0,0.0,-5610277.0,-15251270.0,0.0,0.0,-15313171.0,0.0,-0.16,-0.16,95717052.0,95717052.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419038740/0001144204-19-038740-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419038740/tv526331_10q.htm,1620589930,15:52:10,20210509
7,2019-03-31,CASI,USD,2019-05-15,2019-05-15 10:03:16,Q1,0.0,0.0,0.0,0.0,2614657.0,5709687.0,0.0,0.0,8324344.0,8324344.0,2052.0,525553.0,-7798791.0,0.0,-8324344.0,0.0,116498.0,-8159262.0,0.0,0.0,-8173621.0,0.0,-0.09,-0.09,95649773.0,95649773.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419026264/0001144204-19-026264-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm,1620589930,15:52:10,20210509
8,2018-12-31,CASI,USD,2019-03-29,2019-03-29 10:22:54,Q4,0.0,0.0,0.0,0.0,3274452.0,5746800.0,0.0,0.0,9021252.0,9021252.0,2052.0,476633.0,-8544619.0,0.0,-9021252.0,0.0,-252846.0,-9264563.0,0.0,0.0,-9264563.0,0.0,-0.0968592262106048,-0.0968592262106048,95649773.0,95649773.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/0001144204-19-016832-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm,1620589930,15:52:10,20210509
9,2018-09-30,CASI,USD,2018-11-14,2018-11-14 10:02:18,Q3,0.0,0.0,0.0,0.0,1806222.0,6904800.0,0.0,-55941.0,8711022.0,8711022.0,2052.0,455230.0,-8255792.0,0.0,-8711022.0,0.0,-55941.0,-8756311.0,0.0,0.0,-8756311.0,0.0,-0.1,-0.1,86953611.0,86953611.0,https://www.sec.gov/Archives/edgar/data/895051/000114420418059603/0001144204-18-059603-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418059603/tv506426_10q.htm,1620589930,15:52:10,20210509
