,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRA.AX,NZD,2020-09-30,2020-09-30,Q3,66502250.0,33750750.0,32751500.0,0.492487096301253,0.0,13864500.0,685750.0,4804750.0,19615000.0,0.0,3713250.0,2586750.0,-2924750.0,-0.04397971497204982,-5511500.0,-0.08287689514264555,4820000.0,7266250.0,0.1092632204173543,2028000.0,5238250.0,0.07876801160862978,0.06063910192659453,0.06063910192659453,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
1,2020-06-30,TRA.AX,NZD,2020-06-30,2020-06-30,Q2,66502250.0,33750750.0,32751500.0,0.492487096301253,0.0,13864500.0,685750.0,4804750.0,19615000.0,0.0,3713250.0,2586750.0,-2924750.0,-0.04397971497204982,-5511500.0,-0.08287689514264555,4820000.0,7266250.0,0.1092632204173543,2028000.0,5238250.0,0.07876801160862978,0.06063910192659453,0.06063910192659453,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
2,2020-03-31,TRA.AX,NZD,2020-03-31,2020-03-31,Q1,66502250.0,33750750.0,32751500.0,0.492487096301253,0.0,13864500.0,685750.0,4804750.0,19615000.0,0.0,3713250.0,2586750.0,-2924750.0,-0.04397971497204982,-5511500.0,-0.08287689514264555,4820000.0,7266250.0,0.1092632204173543,2028000.0,5238250.0,0.07876801160862978,0.06063910192659453,0.06063910192659453,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
3,2020-01-31,TRA.AX,NZD,2020-01-31,2020-01-31,Q1,66502250.0,33750750.0,32751500.0,0.492487096301253,0.0,13864500.0,685750.0,4804750.0,19615000.0,0.0,3713250.0,2586750.0,-2924750.0,-0.04397971497204982,-5511500.0,-0.08287689514264555,4820000.0,7266250.0,0.1092632204173543,2028000.0,5238250.0,0.07876801160862978,0.06063910192659453,0.06063910192659453,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
4,2019-06-30,TRA.AX,NZD,2019-06-30,2019-06-30,Q2,39859500.0,33281500.0,6578000.0,0.16502966670429886,0.0,17431750.0,979500.0,30985500.0,17243250.0,0.0,3738000.0,1054750.0,-29076500.0,-0.7294747801653307,-30131250.0,-0.7559364768750235,28839250.0,7262250.0,0.18219621420238588,1582500.0,5679750.0,0.14249426109208596,0.06575,0.06575,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
5,2019-03-31,TRA.AX,NZD,2019-03-31,2019-03-31,Q1,39859500.0,33281500.0,6578000.0,0.16502966670429886,0.0,17431750.0,979500.0,30985500.0,17243250.0,0.0,3738000.0,1054750.0,-29076500.0,-0.7294747801653307,-30131250.0,-0.7559364768750235,28839250.0,7262250.0,0.18219621420238588,1582500.0,5679750.0,0.14249426109208596,0.06575,0.06575,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
6,2019-01-31,TRA.AX,NZD,2019-01-31,2019-01-31,Q1,39859500.0,33281500.0,6578000.0,0.16502966670429886,0.0,17431750.0,979500.0,30985500.0,17243250.0,0.0,3738000.0,1054750.0,-29076500.0,-0.7294747801653307,-30131250.0,-0.7559364768750235,28839250.0,7262250.0,0.18219621420238588,1582500.0,5679750.0,0.14249426109208596,0.06575,0.06575,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
7,2018-06-30,TRA.AX,AUD,2018-06-30,2018-06-30,Q2,69768250.0,34333000.0,35435250.0,0.5078993668323342,0.0,12977750.0,1000250.0,1328250.0,21530500.0,0.0,3586000.0,1406750.0,-73250.0,-0.001049904505272814,-1480000.0,-0.02121308761506846,1578250.0,7783250.0,0.11155862444593351,1943250.0,5840000.0,0.08370569707567554,0.07325,0.07225,79726962.0,80830450.0,,,1620598992,18:23:12,20210509
8,2018-03-31,TRA.AX,AUD,2018-03-31,2018-03-31,Q1,69768250.0,34333000.0,35435250.0,0.5078993668323342,0.0,12977750.0,1000250.0,1328250.0,21530500.0,0.0,3586000.0,1406750.0,-73250.0,-0.001049904505272814,-1480000.0,-0.02121308761506846,1578250.0,7783250.0,0.11155862444593351,1943250.0,5840000.0,0.08370569707567554,0.07325,0.07225,79726962.0,80830450.0,,,1620598992,18:23:12,20210509
9,2018-01-31,TRA.AX,AUD,2018-01-31,2018-01-31,Q1,69768250.0,34333000.0,35435250.0,0.5078993668323342,0.0,12977750.0,1000250.0,1328250.0,21530500.0,0.0,3586000.0,1406750.0,-73250.0,-0.001049904505272814,-1480000.0,-0.02121308761506846,1578250.0,7783250.0,0.11155862444593351,1943250.0,5840000.0,0.08370569707567554,0.07325,0.07225,79726962.0,80830450.0,,,1620598992,18:23:12,20210509
