,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,6812.HK,HKD,2020-03-31,2020-03-31,Q1,142632000,121827000,20805000,0.14586488305569578,0.0,15895000.0,0.0,13000.0,15631000.0,137458000,84000.0,1209750.0,6383750.0,0.044756786695832634,5174000.0,0.036275169667395815,0.0,5111000.0,0.035833473554321614,826000.0,4285000.0,0.03004234673845981,0.007141666666666667,0.007141666666666667,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
1,2019-12-31,6812.HK,HKD,2019-12-31,2019-12-31,Q4,144160000,123637000,20523000,0.1423626526082131,0.0,12941000.0,0.0,22000.0,12959000.0,136566000,96000.0,0.0,7616000.0,0.052830188679245285,7594000.0,0.052677580466148725,0.0,7490000.0,0.05195615982241954,1505000.0,5985000.0,0.041516370699223086,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
2,2019-09-30,6812.HK,HKD,2019-09-30,2019-09-30,Q3,143319000,121308000,22011000,0.15358047432650243,0.0,13109000.0,0.0,24000.0,13027000.0,134336000,95000.0,0.0,9007000.0,0.0628458194656675,8983000.0,0.06267836085934175,0.0,8913000.0,0.06218993992422498,1786000.0,7127000.0,0.04972822863681717,0.0119,0.0119,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
3,2019-06-30,6812.HK,HKD,2019-06-30,2019-06-30,Q2,139448000,119082000,20366000,0.14604727210142848,0.0,15813000.0,0.0,17000.0,15654000.0,134765000,94000.0,1261000.0,5944000.0,0.04262520796282485,4683000.0,0.03358241064769663,0.0,4635000.0,0.03323819631690666,1330000.0,3305000.0,0.023700590901267856,0.005508333333333333,0.005508241529307845,600000000,600010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
4,2019-03-31,6812.HK,HKD,2019-03-31,2019-03-31,Q1,137518000,116354000,21164000,0.15389985311013832,0.0,13506000.0,0.0,-495000.0,12841000.0,129195000,87000.0,1261000.0,9584000.0,0.06969269477450225,8323000.0,0.060522986081822015,0.0,7747000.0,0.0563344434910339,931000.0,6816000.0,0.04956442065765936,0.01136,0.01136,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
5,2018-12-31,6812.HK,HKD,2018-12-31,2018-12-31,Q4,135138000,114941000,20197000,0.14945463156181088,0.0,14323000.0,0.0,159000.0,14323000.0,129264000,95000.0,0.0,6033000.0,0.04464325356302446,5874000.0,0.04346667850641566,0.0,5938000.0,0.04394026846630852,1581000.0,4357000.0,0.032241116488330446,0.0073,0.0073,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
6,2018-09-30,6812.HK,HKD,2018-09-30,2018-09-30,Q3,134304000,112609000,21695000,0.16153651417679293,0.0,12911000.0,0.0,246000.0,12911000.0,125520000,151000.0,0.0,9030000.0,0.06723552537526804,8784000.0,0.06540385989992852,0.0,8879000.0,0.06611121038837264,1811000.0,7068000.0,0.05262687634024303,0.01178,0.011779666242789788,600000000,600017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
7,2018-06-30,6812.HK,HKD,2018-06-30,2018-06-30,Q2,130364000,113865000,16499000,0.12656101377680956,0.0,13054000.0,0.0,0.0,12895000.0,126760000,149000.0,937000.0,4541000.0,0.034833236169494644,3604000.0,0.027645669049737656,0.0,3455000.0,0.026502715473597005,854000.0,2601000.0,0.01995182719155595,0.004335,0.004334768812330009,600000000,600032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
8,2018-03-31,6812.HK,HKD,2018-03-31,2018-03-31,Q1,131011000,110747000,20264000,0.15467403500469426,0.0,15082000.0,0.0,0.0,14498000.0,125245000,171000.0,937000.0,6703000.0,0.05116364274755555,5766000.0,0.04401157154742732,0.0,5156000.0,0.03935547396783476,702000.0,4454000.0,0.03399714527787743,0.007423333333333333,0.007423333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
9,2017-12-31,6812.HK,HKD,2017-12-31,2017-12-31,Q4,128890000,109701000,19189000,0.14887888897509505,0.0,11965000.0,0.0,104000.0,11965000.0,121666000,201000.0,0.0,7328000.0,0.05685468228722166,7224000.0,0.05604779269144231,0.0,7123000.0,0.05526417875707968,1452000.0,5671000.0,0.04399875863139111,0.0095,0.0095,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
