,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUDZ,USD,2021-03-31,2021-03-31 17:19:21,Q4,0.0,0.0,0.0,0.0,0.0,313917000.0,0.0,3762557.0,4076474.0,4076474.0,40828.0,39299.0,-4076434701.0,0.0,-4076474000.0,0.0,0.0,-4065077000.0,0.0,0.0,-4065077000.0,0.0,-35.72360342865575,-35.72360342865575,113792468.0,113792468.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983521000170/0001199835-21-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983521000170/form-10k.htm,1620589759,15:49:19,20210509
1,2020-09-30,BUDZ,USD,2020-11-16,2020-11-16 17:25:04,Q3,0.0,0.0,0.0,0.0,0.0,185477.0,0.0,139702.0,215252.0,215252.0,8329.0,29775.0,-185477.0,0.0,-215252.0,0.0,46948.0,-176633.0,0.0,0.0,-176633.0,0.0,-0.0016,-0.0016,113792468.0,113792468.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000318/0001199835-20-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000318/form10-q.htm,1620589759,15:49:19,20210509
2,2020-06-30,BUDZ,USD,2020-08-14 00:00:00,2020-08-14 15:08:59,Q2,0.0,0.0,0.0,0.0,0.0,515250.0,0.0,0.0,556474.0,556474.0,18039.0,41224.0,-515250.0,0.0,-556474.0,0.0,0.0,-574513.0,0.0,0.0,-574513.0,0.0,-0.01,-0.01,111171037.0,111171037.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000211/0001199835-20-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000211/form10-q.htm,1620589759,15:49:19,20210509
3,2020-03-31,BUDZ,USD,2020-05-15 00:00:00,2020-05-15 15:59:53,Q1,0.0,0.0,0.0,0.0,0.0,3064245.0,0.0,0.0,3099744.0,3099744.0,4591.0,35499.0,-3064245.0,0.0,-3099744.0,0.0,0.0,-3104335.0,0.0,0.0,-3104335.0,0.0,-0.03,-0.03,110156839.0,110156839.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495420005622/0001654954-20-005622-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000165495420005622/weed_10q-18001.htm,1620589759,15:49:19,20210509
4,2019-12-31,BUDZ,USD,2020-03-30,2020-03-30 17:13:23,Q4,0.0,0.0,0.0,0.0,0.0,2887107.0,0.0,-1.0,2924359.0,2924359.0,6058.0,37251.0,-2887108.0,0.0,-2924359.0,0.0,-1.0,-2930418.0,0.0,0.0,-2930418.0,0.0,-0.026602233929388625,-0.026602233929388625,110156839.0,110156839.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000096/0001199835-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000096/form-10k.htm,1620589759,15:49:19,20210509
5,2019-09-30,BUDZ,USD,2019-11-14 00:00:00,2019-11-14 17:02:10,Q3,0.0,0.0,0.0,0.0,0.0,6146145.0,0.0,-100000.0,6186901.0,6186901.0,3225.0,40756.0,-6146145.0,0.0,-6186901.0,0.0,-100000.0,-6290126.0,0.0,0.0,-6290126.0,0.0,-0.06,-0.06,107659860.0,107659860.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419013025/0001654954-19-013025-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495419013025/weed_10q-17821.htm,1620589759,15:49:19,20210509
6,2019-06-30,BUDZ,USD,2019-08-14 00:00:00,2019-08-14 17:24:20,Q2,0.0,0.0,0.0,0.0,0.0,7129305.0,0.0,-459.0,7170061.0,7170061.0,2140.0,40756.0,-7129305.0,0.0,-7170061.0,0.0,-459.0,-7172660.0,0.0,0.0,-7172660.0,0.0,-0.07,-0.07,107274850.0,107274850.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419009629/0001654954-19-009629-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495419009629/weed_10q-17749.htm,1620589759,15:49:19,20210509
7,2019-03-31,BUDZ,USD,2019-04-16 00:00:00,2019-04-15 18:04:12,Q1,0.0,0.0,0.0,0.0,0.0,11095086.0,0.0,-480.0,11135746.0,11135746.0,249.0,40660.0,-11095086.0,0.0,-11135746.0,0.0,-480.0,-11136475.0,0.0,0.0,-11136475.0,0.0,-0.1,-0.1,106169574.0,106169574.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419004420/0001654954-19-004420-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495419004420/weed_10k-17636b.htm,1620589759,15:49:19,20210509
8,2018-12-31,BUDZ,USD,2019-05-14,2019-05-14,Q4,0.0,0.0,0.0,0.0,0.0,6800262.0,0.0,-111706.0,6852130.0,6852130.0,249.0,51868.0,-6800262.0,0.0,-6852130.0,0.0,-311845.0,-7164224.0,0.0,0.0,-7164224.0,0.0,-0.06747906890913964,-0.06747906890913964,106169574.0,106169574.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419005914/0001654954-19-005914-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000165495419005914/weed_10ka-17684.htm,1620589759,15:49:19,20210509
9,2018-09-30,BUDZ,USD,2018-11-19 00:00:00,2018-11-19 17:01:32,Q3,0.0,0.0,0.0,0.0,0.0,7433249.0,0.0,153134.0,7476692.0,7476692.0,4123.0,43443.0,-7433249.0,0.0,-7476692.0,0.0,153134.0,-7327681.0,0.0,0.0,-7327681.0,0.0,-0.07,-0.07,103775728.0,103775728.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495418012973/0001654954-18-012973-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495418012973/weed_10q-17532.htm,1620589759,15:49:19,20210509
