,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRE,USD,2021-02-25,2021-02-25 17:00:40,Q4,3171000000,1735000000,1436000000,0.4528539892778303,0.0,0.0,0.0,-82000000.0,570000000,2305000000,263000000.0,424000000.0,1290000000,0.40681173131504256,866000000,0.27309996846420687,-196000000.0,428000000,0.13497319457584359,189000000.0,461000000,0.14538000630715864,1.59245569795157,1.59245569795157,289490000,289490000,https://www.sec.gov/Archives/edgar/data/1032208/000103220821000007/0001032208-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000103220821000007/sre-20201231.htm,1620598267,18:11:07,20210509
1,2020-09-30,SRE,USD,2020-11-05,2020-11-05 16:20:17,Q3,2644000000,1677000000,967000000,0.3657337367624811,0.0,0.0,0.0,-49000000.0,557000000,2234000000,264000000.0,418000000.0,828000000,0.31316187594553707,410000000,0.1550680786686838,28000000.0,201000000,0.07602118003025718,99000000.0,399000000,0.15090771558245084,1.3782859511554804,1.3731063864933135,289490000,290582000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000047/0001032208-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000047/sre-20200930.htm,1620598267,18:11:07,20210509
2,2020-06-30,SRE,USD,2020-08-05,2020-08-05 15:04:30,Q2,2526000000,1340000000,1186000000,0.46951702296120346,0.0,0.0,0.0,-28000000.0,533000000,1873000000,274000000.0,412000000.0,1065000000,0.42161520190023755,653000000,0.2585114806017419,51000000.0,463000000,0.18329374505146476,168000000.0,2277000000,0.9014251781472684,7.64,7.61,293060000,294155000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000039/0001032208-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000039/sre20200630form10q.htm,1620598267,18:11:07,20210509
3,2020-03-31,SRE,USD,2020-05-04 00:00:00,2020-05-04 15:43:10,Q1,3029000000,1576000000,1453000000,0.4796962693958402,0.0,0.0,0.0,26000000.0,549000000,2125000000,280000000.0,412000000.0,1316000000,0.43446682073291515,904000000,0.29844833278309674,-256000000.0,397000000,0.1310663585341697,-207000000.0,796000000,0.2627930009904259,2.6,2.53,292790000,313925000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000022/0001032208-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220820000022/sre20200331form10q.htm,1620598267,18:11:07,20210509
4,2019-12-31,SRE,USD,2020-02-27 00:00:00,2020-02-27 15:32:05,Q4,2943000000,1639000000,1304000000,0.44308528712198436,0.0,0.0,0.0,-121000000.0,522000000,2161000000,280000000.0,395000000.0,1177000000,0.399932042133877,782000000,0.26571525654094463,-31000000.0,499000000,0.16955487597689434,165000000.0,482000000,0.163778457356439,1.57,1.55,284649000,288787000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000006/0001032208-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220820000006/sre20191231form10k.htm,1620598267,18:11:07,20210509
5,2019-09-30,SRE,USD,2019-11-01 00:00:00,2019-11-01 14:57:49,Q3,2758000000,1471000000,1287000000,0.46664249456127627,0.0,0.0,0.0,-15000000.0,529000000,2000000000,279000000.0,402000000.0,1160000000,0.4205946337926033,758000000,0.27483683828861494,-57000000.0,448000000,0.16243654822335024,61000000.0,849000000,0.30783176214648295,2.93,2.84,277360000,295789000,https://www.sec.gov/Archives/edgar/data/1032208/000103220819000035/0001032208-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220819000035/sre20190930form10q.htm,1620598267,18:11:07,20210509
6,2019-06-30,SRE,USD,2019-08-02 00:00:00,2019-08-02 14:36:27,Q2,2230000000,1300000000,930000000,0.4170403587443946,0.0,0.0,0.0,-27000000.0,501000000,1801000000,258000000.0,772000000.0,1201000000,0.5385650224215247,429000000,0.1923766816143498,88000000.0,286000000,0.12825112107623318,47000000.0,390000000,0.17488789237668162,1.29,1.26,274987000,279619000,https://www.sec.gov/Archives/edgar/data/1032208/000103220819000016/0001032208-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220819000016/sre20190630form10q.htm,1620598267,18:11:07,20210509
7,2019-03-31,SRE,USD,2019-05-07 00:00:00,2019-05-07 14:09:16,Q1,2898000000,1727000000,1171000000,0.40407177363699104,0.0,0.0,0.0,24000000.0,513000000,2240000000,260000000.0,383000000.0,1041000000,0.35921325051759834,658000000,0.22705314009661837,83000000.0,501000000,0.17287784679089027,42000000.0,477000000,0.16459627329192547,1.6,1.59,274674000,277228000,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000035/0000086521-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652119000035/sre20190331form10q.htm,1620598267,18:11:07,20210509
8,2018-12-31,SRE,USD,2019-02-26,2019-02-26 16:50:28,Q4,3221000000,2019000000,1202000000,0.3731760322881093,0.0,0.0,0.0,-63000000.0,511000000,2530000000,240000000.0,391000000.0,1082000000,0.33592052157714997,691000000,0.21452964917727413,582000000.0,1061000000,0.32940080720273207,223000000.0,900000000,0.279416330332195,3.15,3.03,274331000,296429000,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000014/sre20181231form10k.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000014/sre20181231form10k.htm,1620598267,18:11:07,20210509
9,2018-09-30,SRE,USD,2018-11-07 00:00:00,2018-11-07 13:58:56,Q3,2940000000,1885000000,1055000000,0.358843537414966,0.0,0.0,0.0,-2000000.0,511000000,2396000000,232000000.0,380000000.0,924000000,0.3142857142857143,544000000,0.18503401360544217,92000000.0,427000000,0.14523809523809525,167000000.0,310000000,0.1054421768707483,1.0,0.99,273944000,275907000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000091/0000086521-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000091/sre20180930form10q.htm,1620598267,18:11:07,20210509
10,2018-06-30,SRE,USD,2018-08-06 00:00:00,2018-08-06 14:53:10,Q2,2564000000,1607000000,957000000,0.37324492979719187,0.0,0.0,0.0,6000000.0,496000000,2103000000,237000000.0,749000000.0,1210000000,0.4719188767550702,461000000,0.1797971918876755,-1355000000.0,-1109000000,-0.4325273010920437,-583000000.0,-535000000,-0.20865834633385336,-2.11,-2.11,265837000,265837000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000059/0000086521-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000059/sre20180630form10q.htm,1620598267,18:11:07,20210509
11,2018-03-31,SRE,USD,2018-05-07 00:00:00,2018-05-07 13:53:41,Q1,2962000000,1762000000,1200000000,0.4051316677920324,0.0,0.0,0.0,35000000.0,503000000,2265000000,216000000.0,386000000.0,1083000000,0.36563133018230926,697000000,0.2353139770425388,153000000.0,667000000,0.225185685347738,289000000.0,375000000,0.12660364618501013,1.34,1.33,257932000,259490000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000041/0000086521-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000041/sre20180331form10q.htm,1620598267,18:11:07,20210509
12,2017-12-31,SRE,USD,2018-02-27 00:00:00,2018-02-27 15:55:44,Q4,2964000000,1880000000,1084000000,0.3657219973009447,0.0,0.0,0.0,2000000.0,495000000,2375000000,166000000.0,384000000.0,973000000,0.3282726045883941,589000000,0.1987179487179487,-43000000.0,400000000,0.1349527665317139,898000000.0,-501000000,-0.16902834008097167,-1.942372408231627,-1.942372408231627,257932000,257932000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000019/0000086521-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000019/sreform10k.htm,1620598267,18:11:07,20210509
13,2017-09-30,SRE,USD,2017-10-30 00:00:00,2017-10-30 14:21:55,Q3,2679000000,1720000000,959000000,0.3579693915640164,0.0,0.0,0.0,5000000.0,492000000,2212000000,165000000.0,378000000.0,845000000,0.3154162000746547,467000000,0.17431877566256065,-300000000.0,15000000,0.005599104143337066,-84000000.0,57000000,0.02127659574468085,0.23,0.22,251692000,253364000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000081/0000086521-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000081/sre20170930form10q.htm,1620598267,18:11:07,20210509
14,2017-06-30,SRE,USD,2017-08-04 00:00:00,2017-08-04 14:44:41,Q2,2533000000,1536000000,997000000,0.3936044216344256,0.0,0.0,0.0,-1000000.0,469000000,2005000000,159000000.0,368000000.0,896000000,0.35373075404658505,528000000,0.2084484800631662,38000000.0,415000000,0.16383734701934466,167000000.0,260000000,0.10264508487958941,1.0340151204826464,1.0283915165610589,251447000,252822000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000058/0000086521-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000058/sre20170630form10q.htm,1620598267,18:11:07,20210509
15,2017-03-31,SRE,USD,2017-05-09 00:00:00,2017-05-09 13:53:43,Q1,3031000000,1815000000,1216000000,0.40118772682283077,0.0,0.0,0.0,6000000.0,470000000,2285000000,169000000.0,360000000.0,1106000000,0.3648960739030023,746000000,0.2461233916199274,170000000.0,755000000,0.24909270867700428,295000000.0,441000000,0.14549653579676675,1.76,1.75,251131000,252246000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000033/0000086521-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000033/sre20170331form10q.htm,1620598267,18:11:07,20210509
16,2016-12-31,SRE,USD,2017-02-28 00:00:00,2017-02-28 15:12:24,Q4,2870000000,1827000000,1043000000,0.36341463414634145,0.0,0.0,0.0,9000000.0,453000000,2280000000,132000000.0,342000000.0,932000000,0.32473867595818817,590000000,0.20557491289198607,40000000.0,505000000,0.1759581881533101,105000000.0,379000000,0.13205574912891985,1.5120987851343535,1.5062934450401613,250645000,251611000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000017/0000086521-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000017/sre20161231form10k.htm,1620598267,18:11:07,20210509
17,2016-09-30,SRE,USD,2016-11-02 00:00:00,2016-11-02 13:11:31,Q3,2535000000,1642000000,893000000,0.35226824457593686,0.0,0.0,0.0,-1000000.0,436000000,2078000000,136000000.0,328000000.0,785000000,0.3096646942800789,457000000,0.18027613412228796,653000000.0,982000000,0.3873767258382643,282000000.0,622000000,0.24536489151873767,2.48,2.46,250386000,252405000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000145/0000086521-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000145/sre20160930form10q.htm,1620598267,18:11:07,20210509
18,2016-06-30,SRE,USD,2016-08-04,2016-08-04 14:50:57,Q2,2156000000,1759000000,397000000,0.1841372912801484,0.0,0.0,0.0,1000000.0,410000000,2169000000,142000000.0,314000000.0,301000000,0.1396103896103896,-13000000,-0.006029684601113173,36000000.0,-112000000,-0.05194805194805195,-106000000.0,17000000,0.007884972170686457,0.0679738980231591,0.0674769189244973,250096000,251938000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,1620598267,18:11:07,20210509
