,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STCM.L,USD,2019-06-30,2019-06-30,Q2,19982488.25,11561031.5,8421456.75,0.42144184671295876,0.0,1480386.25,3342906.0,0.0,0.0,16342795.0,515252.0,2291971.0,5931664.25,0.29684312462938645,3639693.25,0.18214414563711803,0.0,3135525.0,0.15691364162318475,708927.25,2426597.75,0.12143621553236744,0.011,0.011,220599795,220599795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
1,2019-03-31,STCM.L,USD,2019-03-31,2019-03-31,Q1,19982488.25,11561031.5,8421456.75,0.42144184671295876,0.0,1480386.25,3342906.0,0.0,0.0,16342795.0,515252.0,2291971.0,5931664.25,0.29684312462938645,3639693.25,0.18214414563711803,0.0,3135525.0,0.15691364162318475,708927.25,2426597.75,0.12143621553236744,0.011,0.011,220599795,220599795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
2,2019-01-31,STCM.L,USD,2019-01-31,2019-01-31,Q1,19982488.25,11561031.5,8421456.75,0.42144184671295876,0.0,1480386.25,3342906.0,0.0,0.0,16342795.0,515252.0,2291971.0,5931664.25,0.29684312462938645,3639693.25,0.18214414563711803,0.0,3135525.0,0.15691364162318475,708927.25,2426597.75,0.12143621553236744,0.011,0.011,220599795,220599795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
3,2018-06-30,STCM.L,USD,2018-06-30,2018-06-30,Q2,20546167.5,11717798.75,8828368.75,0.4296844533171454,0.0,1556748.5,3903050.75,144142.5,0.0,17177598.0,409458.5,1819664.75,5188234.25,0.25251591324756795,3368569.5,0.16395123324094385,0.0,2667234.75,0.12981665558795819,436121.5,2231113.25,0.10859023951790522,0.01025,0.01025,219000000,219000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
4,2018-03-31,STCM.L,USD,2018-03-31,2018-03-31,Q1,20546167.5,11717798.75,8828368.75,0.4296844533171454,0.0,1556748.5,3903050.75,144142.5,0.0,17177598.0,409458.5,1819664.75,5188234.25,0.25251591324756795,3368569.5,0.16395123324094385,0.0,2667234.75,0.12981665558795819,436121.5,2231113.25,0.10859023951790522,0.01025,0.01025,219000000,219000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
5,2018-01-31,STCM.L,USD,2018-01-31,2018-01-31,Q1,20546167.5,11717798.75,8828368.75,0.4296844533171454,0.0,1556748.5,3903050.75,144142.5,0.0,17177598.0,409458.5,1819664.75,5188234.25,0.25251591324756795,3368569.5,0.16395123324094385,0.0,2667234.75,0.12981665558795819,436121.5,2231113.25,0.10859023951790522,0.01025,0.01025,219000000,219000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
6,2017-06-30,STCM.L,USD,2017-06-30,2017-06-30,Q2,16463784.25,11553949.0,4909835.25,0.2982203347325813,0.0,1060327.25,2954880.25,184181.75,0.0,15569156.5,548324.75,1824497.25,2719125.0,0.16515795874815353,894627.75,0.054339132268451586,0.0,483640.25,0.02937600752390812,175772.75,307867.5,0.018699680178328383,0.0015,0.0015,205245000,205245000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
7,2017-03-31,STCM.L,USD,2017-03-31,2017-03-31,Q1,16463784.25,11553949.0,4909835.25,0.2982203347325813,0.0,1060327.25,2954880.25,184181.75,0.0,15569156.5,548324.75,1824497.25,2719125.0,0.16515795874815353,894627.75,0.054339132268451586,0.0,483640.25,0.02937600752390812,175772.75,307867.5,0.018699680178328383,0.0015,0.0015,205245000,205245000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
8,2017-01-31,STCM.L,USD,2017-01-31,2017-01-31,Q1,16463784.25,11553949.0,4909835.25,0.2982203347325813,0.0,1060327.25,2954880.25,184181.75,0.0,15569156.5,548324.75,1824497.25,2719125.0,0.16515795874815353,894627.75,0.054339132268451586,0.0,483640.25,0.02937600752390812,175772.75,307867.5,0.018699680178328383,0.0015,0.0015,205245000,205245000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
9,2016-06-30,STCM.L,USD,2016-06-30,2016-06-30,Q2,13119842.5,9217716.5,3902126.0,0.29742171066459067,0.0,1189787.0,2092021.0,80112.25,0.0,12499524.5,685295.25,1713389.5,2333707.5,0.1778761825837467,620318.0,0.047280902952912734,0.0,170445.25,0.012991409767304752,126444.75,44000.5,0.003353736906521553,0.00025,0.00025,176002000,176002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
10,2016-03-31,STCM.L,USD,2016-03-31,2016-03-31,Q1,13119842.5,9217716.5,3902126.0,0.29742171066459067,0.0,1189787.0,2092021.0,80112.25,0.0,12499524.5,685295.25,1713389.5,2333707.5,0.1778761825837467,620318.0,0.047280902952912734,0.0,170445.25,0.012991409767304752,126444.75,44000.5,0.003353736906521553,0.00025,0.00025,176002000,176002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
11,2016-01-31,STCM.L,USD,2016-01-31,2016-01-31,Q1,13119842.5,9217716.5,3902126.0,0.29742171066459067,0.0,1189787.0,2092021.0,80112.25,0.0,12499524.5,685295.25,1713389.5,2333707.5,0.1778761825837467,620318.0,0.047280902952912734,0.0,170445.25,0.012991409767304752,126444.75,44000.5,0.003353736906521553,0.00025,0.00025,176002000,176002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
12,2015-09-30,STCM.L,USD,2015-09-30,2015-09-30,Q3,23408180.0,15095830.25,8312349.75,0.35510448697848357,0.0,2009313.5,3270626.5,-23698.75,0.0,20375770.25,1038444.5,2672102.0,5704511.75,0.24369736348575582,3032409.75,0.12954487491124897,0.0,-2203704.75,-0.09414250702104991,-1358290.25,-845414.5,-0.03611619955075533,-0.00375,-0.00375,225443867,225443867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
13,2015-06-30,STCM.L,USD,2015-06-30,2015-06-30,Q2,23408180.0,15095830.25,8312349.75,0.35510448697848357,0.0,2009313.5,3270626.5,-23698.75,0.0,20375770.25,1038444.5,2672102.0,5704511.75,0.24369736348575582,3032409.75,0.12954487491124897,0.0,-2203704.75,-0.09414250702104991,-1358290.25,-845414.5,-0.03611619955075533,-0.00375,-0.00375,225443867,225443867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
