,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKAT,USD,2021-03-31,2021-03-31 16:05:54,Q4,1021297.0,482844.0,538453.0,0.5272246956566013,0.0,598721.0,-111159.0,79717.0,-6781717.0,-4715670.0,707.152,459.515,88.97399999999999,8.71186344422827e-05,-370.541,-0.00036281414710901923,80841.0,191745.0,0.1877465614801571,-106779.0,273414.0,0.26771252632681775,0.024285182622505546,0.024285182622505546,11258470.0,11258470.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465921044731/0001104659-21-044731-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465921044731/tm211757d1_10k.htm,1620598838,18:20:38,20210509
1,2020-09-30,TKAT,USD,2020-11-13,2020-11-13 08:45:21,Q3,685465.0,393990.0,291475.0,0.4252222943549269,0.0,525801.0,-174379.0,55497.0,791607.0,-397617.0,21678.0,0.0,-500132.0,-0.7296244155427337,-500132.0,-0.7296244155427337,55497.0,81447.0,0.11882007104666176,-631.0,82078.0,0.11974061403572757,0.007290333411200634,0.007290333411200634,11258470.0,11258470.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465920124722/0001104659-20-124722-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465920124722/tm2029664-1_10q.htm,1620598838,18:20:38,20210509
2,2020-06-30,TKAT,USD,2020-08-07,2020-08-07 08:57:45,Q2,1679170.0,754060.0,925110.0,0.5509329013738931,0.0,818427.0,-61585.0,61585.0,991313.0,1745380.0,-289819.0,0.0,-297129.0,-0.17695,-66210.0,-0.03943019467951429,65140.0,-7310.0,-0.004353341234062067,7460.0,-14770.0,-0.008796012315608306,-0.00131,-0.00131,11258470.0,11258470.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465920091778/0001104659-20-091778-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465920091778/tm2024710-1_10q.htm,1620598838,18:20:38,20210509
3,2020-03-31,TKAT,USD,2020-06-29,2020-05-08 17:12:00,Q1,1181290.0,656510.0,524780.0,0.4442431579036477,0.0,1006615.0,-42989.0,42989.0,1153436.0,1809949.9999999998,-275610.0,0.0,-1141570.0,-0.966376,-628660.0,-0.5321809208577064,38310.0,-865970.0,-0.7330714727120351,87400.0,-953360.0,-0.8070499200027089,-0.0847,-0.0847,11255130.0,11255130.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465920077792/0001104659-20-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465920058897/tm205267d1_10k.htm,1620598838,18:20:38,20210509
4,2019-12-31,TKAT,USD,2020-05-08,2020-05-08 17:12:00,Q4,887640.0,572990.0,314650.0,0.35447929340723716,0.0,1177580.0,-158406.0,158406.0,1444567.0,2071160.0,-232345.0,597654.0,-585866.0,-0.6600265873552341,-1183520.0,-1.3333333333333333,25420.0,-879840.0,-0.9912126537785588,248740.0,-1128580.0,-1.2714388716146185,-0.10027,-0.10027,11255230.0,11255230.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465920058897/0001104659-20-058897-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465920058897/tm205267d1_10k.htm,1620598838,18:20:38,20210509
5,2019-09-30,TKAT,USD,2019-11-14,2019-11-14 14:20:37,Q3,1123590.0,580280.0,543310.0,0.48354826938652,0.0,1086092.0,-108458000.0,108458.0,1267960.0,1848240.0,18015.0,0.0,-1227335.0,-1.092334,-724650.0,-0.644941660214135,13130.0,-1245350.0,-1.1083669309979618,-117450.0,-1127900.0,-1.0038359187960022,-0.10021,-0.10021,11255130.0,11255130.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465919064050/0001104659-19-064050-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465919064050/tm1919614-1_10q.htm,1620598838,18:20:38,20210509
6,2019-06-30,TKAT,USD,2019-08-14,2019-08-14 12:16:11,Q2,626080.0,441030.0,185050.0,0.29556925632507025,0.0,798475.0,-3784000.0,-79772000.0,892244.0,1333270.0,-289819.0,0.0,-1483939.0,-2.370207,-707190.0,-1.1295521339125991,-79770.0,-1194120.0,-1.9072961921799132,-66580.0,-1127540.0,-1.8009519550217226,-0.10025,-0.10025,11247770.0,11247770.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420419039867/0001144204-19-039867-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420419039867/tv527149_10q.htm,1620598838,18:20:38,20210509
7,2019-03-31,TKAT,USD,2019-05-16,2019-04-15 21:46:00,Q1,535700.0,267280.0,268420.0,0.5010640283740899,0.0,1144267.0,-30812000.0,-21990000.0,1305397.0,1572680.0,358730.0,0.0,-341500.0,-0.637484,-1036980.0,-1.9357476199365315,-21990.0,-700230.0,-1.3071308568228486,8560.0,-708790.0,-1.323109949598656,-0.06314,-0.06314,11226030.0,11226030.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420419026839/0001144204-19-026839-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420419019759/tv517032_10k.htm,1620598838,18:20:38,20210509
8,2018-12-31,TKAT,USD,2019-04-16,2019-04-15 21:46:00,Q4,303600.0,405470.0,-101870.0,-0.3355401844532279,0.0,2974699.0,-46833000.0,-145034.0,3125656.0,4011470.0,6183.0,895270.0,-2812600.0,-9.264163372859025,-3707870.0,-12.213010540184452,-13200.0,-3995200.0,-13.159420289855072,94300.0,-4089510.0,-13.470059288537549,-0.36429,-0.36429,11226110.0,11226110.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420419019759/0001144204-19-019759-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420419019759/tv517032_10k.htm,1620598838,18:20:38,20210509
9,2018-09-30,TKAT,USD,2018-11-19,2018-11-19 16:06:31,Q3,363530.0,299480.0,64050.0,0.17618903529282315,0.0,1980324.0,-149035000.0,0.0,2357277.0,2983010.0,199821000.0,-470000.0,-3089480.0,-8.498555827579567,-2619480.0,-7.205677660715759,65490.0,-3624030.0,-9.968998432041372,-742670.0,-2881360.0,-7.926058372073832,-0.25667,-0.25667,11226030.0,11226030.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420418060763/0001144204-18-060763-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420418060763/tv506164_10q.htm,1620598838,18:20:38,20210509
