,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SWT,USD,2021-02-18,2021-02-18 16:02:43,Q4,14534000.0,9566000.0,4968000.0,0.34181918260630245,0.0,3048000.0,0.0,0.0,3048000.0,12614000.0,-223000.0,376000.0,1643000.0,0.11304527315260768,1267000.0,0.08717490023393422,0.0,1267000.0,0.08717490023393422,0.0,1267000.0,0.08717490023393422,0.008102577220694506,0.008020459451418297,156370000,157971000,https://www.sec.gov/Archives/edgar/data/93556/000009355621000008/0000093556-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355621000008/swk-20210102.htm,1620598510,18:15:10,20210509
1,2020-09-26,SWT,USD,2020-10-27,2020-10-27 13:58:01,Q3,703000000.0,339000000.0,364000000.0,0.5177809388335705,0.0,18000000.0,0.0,0.0,18000000.0,357000000.0,5000000.0,94000.0,358094000.0,0.5093798008534851,358000000.0,0.5092460881934566,0.0,358000000.0,0.5092460881934566,195000000.0,163000000.0,0.23186344238975817,1.0423994372322056,1.0318349570490786,156370000,157971000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/0000093556-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/swk-20200926.htm,1620598510,18:15:10,20210509
2,2020-06-27,SWT,USD,2020-07-31,2020-07-31 11:28:09,Q2,3147400000.0,2134700000.0,1012700000.0,0.32175764122767997,0.0,713000000.0,0.0,0.0,713000000.0,3036300000.0,57300000.0,144700000.0,255800000.0,0.08127343203914342,111100000.0,0.03529897693334181,0.0,111100000.0,0.03529897693334181,-117300000.0,238400000.0,0.07574505941411959,1.5683075566899765,1.5552221279926937,152011000,153290000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/0000093556-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/swk-20200627.htm,1620598510,18:15:10,20210509
3,2020-03-28,SWT,USD,2020-05-01,2020-05-01,Q1,3129400000.0,2106300000.0,1023100000.0,0.3269316801942864,0.0,737800000.0,0.0,0.0,737800000.0,2983200000.0,59700000.0,141100000.0,287300000.0,0.0918067361155493,146200000.0,0.04671822074519077,0.0,146200000.0,0.04671822074519077,12900000.0,133200000.0,0.04256406978973605,0.8860506884853323,0.8768753744165685,150330000,151903000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/0000093556-20-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93556/000009355620000012/swk-q12020.htm,1620598510,18:15:10,20210509
4,2019-12-28,SWT,USD,2020-02-21,2020-02-21,Q4,3714200000.0,2553600000.0,1160600000.0,0.3124764417640407,255200000.0,718400000.0,0.0,-255200000.0,718400000.0,3477400000.0,65100000.0,147200000.0,384000000.0,0.10338700123849012,236800000.0,0.06375531743040223,0.0,236800000.0,0.06375531743040223,25300000.0,199100000.0,0.05360508319422756,1.3419607050180298,1.3224139534265864,148365000,150558000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598510,18:15:10,20210509
5,2019-09-28,SWT,USD,2019-10-25,2019-10-25,Q3,3633100000.0,2393600000.0,1239500000.0,0.34116869890726925,0.0,752800000.0,0.0,0.0,752800000.0,3338400000.0,72400000.0,140900000.0,507900000.0,0.1397979686768875,367000000.0,0.10101566155624674,0.0,365400000.0,0.1005752663015056,59200000.0,230500000.0,0.06344444138614407,1.556265233507302,1.5336096713883658,148111000,150299000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/0000093556-19-000041-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93556/000009355619000041/swk-q32019.htm,1620598510,18:15:10,20210509
6,2019-06-29,SWT,USD,2019-07-23,2019-07-23,Q2,3761300000.0,2461500000.0,1299800000.0,0.3455720096775051,0.0,776200000.0,0.0,0.0,776200000.0,3357600000.0,72400000.0,141700000.0,473100000.0,0.12578097998032595,331400000.0,0.08810783505702816,0.0,333000000.0,0.0885332198973759,51600000.0,356300000.0,0.09472788663494004,2.4077252638834454,2.373134228947842,147982000,150139000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/0000093556-19-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,1620598510,18:15:10,20210509
7,2019-03-30,SWT,USD,2019-04-26,2019-04-26,Q1,3333600000.0,2228000000.0,1105600000.0,0.3316534677225822,0.0,760600000.0,0.0,0.0,760600000.0,3138800000.0,74400000.0,137800000.0,332600000.0,0.09977201823854091,194800000.0,0.05843532517398608,0.0,194800000.0,0.05843532517398608,24700000.0,169900000.0,0.0509659227261819,1.1490366082116554,1.1333617952344104,147863000,149908000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/0000093556-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/swk-q12019.htm,1620598510,18:15:10,20210509
8,2018-12-29,SWT,USD,2019-02-26,2019-02-26,Q4,3634700000.0,2474800000.0,1159900000.0,0.31911849671224585,275800000.0,770200000.0,0.0,-275800000.0,770200000.0,3463700000.0,73600000.0,135100000.0,306100000.0,0.08421602883319118,171000000.0,0.04704652378463147,0.0,171000000.0,0.04704652378463147,277000000.0,-106800000.0,-0.02938344292513825,-0.7171683935562285,-0.7042857237063366,148919000,151643000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598510,18:15:10,20210509
9,2018-09-29,SWT,USD,2018-10-26,2018-10-26,Q3,3494800000.0,2256400000.0,1238400000.0,0.35435504177635346,0.0,792900000.0,0.0,0.0,792900000.0,3189900000.0,72100000.0,129700000.0,434600000.0,0.12435618633398192,304900000.0,0.08724390523062836,0.0,304900000.0,0.08724390523062836,56600000.0,247800000.0,0.07090534508412498,1.659623202577171,1.6278535063228774,149311000,152225000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/0000093556-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/swk-q32018.htm,1620598510,18:15:10,20210509
