,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAMCOSYS.NS,INR,2020-12-31,2020-12-31,Q4,1713790000,9800000.0,1703990000,0.994281679785738,0.0,0.0,0.0,28370000.0,1279590000,1289390000,18140000.0,171230000,595630000.0,0.34755133359396423,424400000,0.24763827540130354,0.0,360830000.0,0.2105450492767492,179530000.0,178910000.0,0.10439435403404151,5.84,5.84,30635274,30635274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
1,2020-09-30,RAMCOSYS.NS,INR,2020-09-30,2020-09-30,Q3,1598210000,676180000.0,922030000,0.5769141727307425,0.0,0.0,0.0,52740000.0,657990000,1334170000,26960000.0,174000000,438040000.0,0.2740816288222449,264040000,0.16520982849562948,0.0,289820000.0,0.18134037454402113,120520000.0,167140000.0,0.1045794983137385,5.46,5.46,30611722,30611722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
2,2020-06-30,RAMCOSYS.NS,INR,2020-06-30,2020-06-30,Q2,1452450000,650200000.0,802250000,0.5523425935488313,0.0,0.0,0.0,33860000.0,465800000,1116000000,28640000.0,174060000,510510000.0,0.35148197872560155,336450000,0.2316430858205102,0.0,280750000.0,0.19329408929739406,138910000.0,138170000.0,0.0951289201005198,4.51,4.51,30636364,30636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
3,2020-03-31,RAMCOSYS.NS,INR,2020-03-31,2020-03-31,Q1,1328720000,598650000.0,730070000,0.5494536094888314,0.0,0.0,0.0,-64060000.0,407090000,1005740000,26900000.0,-290090000,32890000.0,0.024753145884761275,322980000,0.24307604310915767,0.0,20210000.0,0.015210127039556867,74750000.0,-58520000.0,-0.044042386657836115,-1.911685987478914,-1.911685987478914,30611722,30611722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
4,2019-12-31,RAMCOSYS.NS,INR,2019-12-31,2019-12-31,Q4,1470980000,693420000.0,777560000,0.5285999809650709,0.0,0.0,0.0,21370000.0,654890000,1348310000,32000000.0,169240000,291910000.0,0.19844593400318156,122670000,0.08339338400250174,0.0,112040000.0,0.07616690913540633,52680000.0,57790000.0,0.039286734014058654,1.89,1.89,30576720,30576720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
5,2019-09-30,RAMCOSYS.NS,INR,2019-09-30,2019-09-30,Q3,1492760000,658730000.0,834030000,0.5587167394624722,0.0,0.0,0.0,21650000.0,687780000,1346510000,31570000.0,164300000,310550000.0,0.208037460810847,146250000,0.09797288244593906,0.0,136650000.0,0.09154184195717999,61760000.0,73980000.0,0.04955920576649964,2.42,2.42,30570248,30570248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
6,2019-06-30,RAMCOSYS.NS,INR,2019-06-30,2019-06-30,Q2,1396700000,622600000.0,774100000,0.5542349824586525,0.0,0.0,0.0,22350000.0,698580000,1321180000,29620000.0,164520000,240040000.0,0.17186224672442185,75520000,0.05407030858452066,0.0,68250000.0,0.04886518221522159,38780000.0,28490000.0,0.02039808119137968,0.93,0.93,30634409,30634409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
7,2019-03-31,RAMCOSYS.NS,INR,2019-03-31,2019-03-31,Q1,1414430000,561120000.0,853310000,0.6032889573891956,0.0,0.0,0.0,-71840000.0,388380000,949500000,10750000.0,-304460000,160470000.0,0.11345206196135546,464930000,0.3287048493032529,0.0,140370000.0,0.09924139052480505,50710000.0,87330000.0,0.06174218589820635,2.8528287301184823,2.8528287301184823,30611722,30611722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
8,2018-12-31,RAMCOSYS.NS,INR,2018-12-31,2018-12-31,Q4,1435810000,600680000.0,835130000,0.5816438108106226,0.0,0.0,0.0,19250000.0,689060000,1289740000,13790000.0,129520000,275590000.0,0.19194043780165898,146070000,0.10173351627304449,0.0,26640000.0,0.018553986948133806,55660000.0,-29720000.0,-0.020699117571266395,-0.97,-0.97,30639175,30639175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
9,2018-09-30,RAMCOSYS.NS,INR,2018-09-30,2018-09-30,Q3,1314720000,616680000.0,698040000,0.5309419496166484,0.0,0.0,0.0,32990000.0,599000000,1215680000,8680000.0,129900000,228940000.0,0.17413593769015456,99040000,0.07533162954849702,0.0,123350000.0,0.09382225873189728,82560000.0,39070000.0,0.029717354265547037,1.28,1.28,30523438,30523438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
10,2018-06-30,RAMCOSYS.NS,INR,2018-06-30,2018-06-30,Q2,1256340000,576730000.0,679610000,0.5409443303564322,0.0,0.0,0.0,20890000.0,559580000,1136310000,7560000.0,125400000,245430000.0,0.1953531687282105,120030000,0.09553942404126271,0.0,133360000.0,0.10614960918222774,65680000.0,67100000.0,0.05340910899915628,2.2,2.2,30500000,30500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
11,2018-03-31,RAMCOSYS.NS,INR,2018-03-31,2018-03-31,Q1,1185800000,522230000.0,663570000,0.5595968966098837,0.0,0.0,0.0,27110000.0,578210000,1100440000,3830000.0,123460000,208820000.0,0.17610052285376962,85360000,0.07198515769944341,0.0,110050000.0,0.0928065441052454,67030000.0,42430000.0,0.03578175071681565,1.39,1.39,30525180,30525180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
