,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0388.HK,HKD,2020-12-31,2020-12-31,Q4,4270000000,987000000.0,3283000000.0,0.7688524590163934,0.0,137000000.0,47000000.0,0.0,495000000.0,1482000000,338000000.0,370000000,3158000000,0.7395784543325526,2788000000,0.652927400468384,0.0,3361000000,0.7871194379391101,447000000,2925000000,0.6850117096018735,2.327586206279155,2.327586206279155,1256666667.0,1256666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2020-06-30,0388.HK,HKD,2020-06-30,2020-06-30,Q2,3884000000,858000000.0,3026000000.0,0.7790937178166838,0.0,32000000.0,7000000.0,0.0,0.0,1318000000,488000000.0,271000000,2837000000,0.73043254376931,2566000000,0.660659114315139,0.0,3424000000,0.8815653964984552,448000000,2971000000,0.7649330587023687,2.3641909808052546,2.3641909808052546,1256666667.0,1256666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2020-03-31,0388.HK,HKD,2020-03-31,2020-03-31,Q1,4055000000,855000000.0,3200000000.0,0.7891491985203453,0.0,34000000.0,10000000.0,0.0,0.0,1298000000,49000000.0,274000000,3031000000,0.7474722564734895,2757000000,0.679901356350185,0.0,2680000000,0.6609124537607891,422000000,2262000000,0.5578298397040691,1.8,1.79,1256666667.0,1263687151.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2019-12-31,0388.HK,HKD,2019-12-31,2019-12-31,Q4,3166000000,884000000.0,2282000000.0,0.7207833228048011,0.0,139000000.0,28000000.0,0.0,0.0,1371000000,1244000000.0,278000000,2073000000,0.6547694251421352,1795000000,0.5669614655716994,0.0,2296000000,0.7252053063802906,314000000,1979000000,0.6250789639924195,1.578178522538502,1.578178522538502,1253977273.0,1253977273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2019-09-30,0388.HK,HKD,2019-09-30,2019-09-30,Q3,3344000000,793000000.0,2551000000.0,0.7628588516746412,0.0,21000000.0,11000000.0,0.0,0.0,1220000000,43000000.0,271000000,2395000000,0.7162081339712919,2124000000,0.6351674641148325,0.0,2605000000,0.7790071770334929,400000000,2207000000,0.659988038277512,1.76,1.75,1253977273.0,1261142857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2019-06-30,0388.HK,HKD,2019-06-30,2019-06-30,Q2,3649000000,794000000.0,2855000000.0,0.7824061386681282,0.0,25000000.0,18000000.0,0.0,0.0,1226000000,640000000.0,247000000,2670000000,0.7317073170731707,2423000000,0.6640175390517951,0.0,3021000000,0.8278980542614415,425000000,2597000000,0.7117018361194848,2.0811848158711204,2.0811848158711204,1247846890.0,1247846890.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2019-03-31,0388.HK,HKD,2019-03-31,2019-03-31,Q1,3406000000,812000000.0,2594000000.0,0.7615971814445097,0.0,12000000.0,11000000.0,0.0,0.0,1218000000,44000000.0,248000000,2436000000,0.715208455666471,2188000000,0.6423957721667646,0.0,3029000000,0.8893129770992366,422000000,2608000000,0.7657075748678802,2.09,2.09,1247846890.0,1247846890.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2018-12-31,0388.HK,HKD,2018-12-31,2018-12-31,Q4,3304000000,825000000.0,2479000000.0,0.7503026634382567,0.0,137000000.0,18000000.0,0.0,0.0,1267000000,1054000000.0,186000000,2223000000,0.6728208232445521,2037000000,0.6165254237288136,0.0,2189000000,0.6625302663438256,361000000,1828000000,0.5532687651331719,1.4665902583839279,1.4665902583839279,1246428571.0,1246428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2018-09-30,0388.HK,HKD,2018-09-30,2018-09-30,Q3,3563000000,777000000.0,2786000000.0,0.7819253438113949,0.0,25000000.0,12000000.0,0.0,0.0,1223000000,31000000.0,198000000,2538000000,0.7123210777434746,2340000000,0.6567499298344092,0.0,2847000000,0.7990457479651979,409000000,2443000000,0.6856581532416502,1.96,1.96,1246428571.0,1246428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2018-06-30,0388.HK,HKD,2018-06-30,2018-06-30,Q2,3625000000,727000000.0,2898000000.0,0.799448275862069,0.0,29000000.0,14000000.0,0.0,0.0,1167000000,533000000.0,198000000,2656000000,0.7326896551724138,2458000000,0.6780689655172414,0.0,2837000000,0.7826206896551724,366000000,2479000000,0.6838620689655173,2.0029391107504124,2.0029391107504124,1237681159.0,1237681159.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
10,2018-03-31,0388.HK,HKD,2018-03-31,2018-03-31,Q1,3760000000,719000000.0,3041000000.0,0.8087765957446809,0.0,13000000.0,8000000.0,0.0,0.0,1115000000,27000000.0,180000000,2825000000,0.7513297872340425,2645000000,0.7034574468085106,0.0,3010000000,0.800531914893617,456000000,2562000000,0.6813829787234043,2.07,2.07,1237681159.0,1237681159.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
11,2017-12-31,0388.HK,HKD,2017-12-31,2017-12-31,Q4,3117000000,752000000.0,2365000000.0,0.7587423804940648,0.0,119000000.0,17000000.0,0.0,0.0,1253000000,613000000.0,311000000,2175000000,0.697786333012512,1864000000,0.5980109079242861,0.0,2199000000,0.7054860442733397,345000000,1878000000,0.602502406159769,1.5242006887874275,1.5242006887874275,1232121212.0,1232121212.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
12,2017-09-30,0388.HK,HKD,2017-09-30,2017-09-30,Q3,3078000000,671000000.0,2407000000.0,0.7820012995451592,0.0,21000000.0,10000000.0,0.0,0.0,1072000000,28000000.0,185000000,2191000000,0.711825860948668,2006000000,0.6517218973359324,0.0,2351000000,0.7638076673164392,328000000,2033000000,0.6604938271604939,1.65,1.65,1232121212.0,1232121212.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
13,2017-06-30,0388.HK,HKD,2017-06-30,2017-06-30,Q2,2763000000,643000000.0,2120000000.0,0.7672819399203764,0.0,23000000.0,15000000.0,0.0,0.0,1062000000,215000000.0,187000000,1888000000,0.6833152370611654,1701000000,0.6156351791530945,0.0,2051000000,0.7423090843286283,283000000,1777000000,0.6431415128483532,1.460122377137372,1.460122377137372,1217021277.0,1217021277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
14,2017-03-31,0388.HK,HKD,2017-03-31,2017-03-31,Q1,2616000000,640000000.0,1976000000.0,0.7553516819571865,0.0,-5000000.0,5000000.0,0.0,0.0,1008000000,29000000.0,175000000,1783000000,0.6815749235474006,1608000000,0.6146788990825688,0.0,2009000000,0.7679663608562691,299000000,1716000000,0.6559633027522935,1.41,1.4,1217021277.0,1225714286.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
15,2016-12-31,0388.HK,HKD,2016-12-31,2016-12-31,Q4,2510000000,651000000.0,1859000000.0,0.7406374501992032,0.0,107000000.0,24000000.0,0.0,0.0,1052000000,149000000.0,198000000,1656000000,0.6597609561752988,1458000000,0.5808764940239044,0.0,1485000000,0.5916334661354582,252000000,1241000000,0.4944223107569721,1.0214322747231734,1.0214322747231734,1214960630.0,1214960630.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
16,2016-09-30,0388.HK,HKD,2016-09-30,2016-09-30,Q3,2632000000,617000000.0,2015000000.0,0.7655775075987842,0.0,17000000.0,9000000.0,0.0,0.0,1025000000,19000000.0,191000000,1798000000,0.6831306990881459,1607000000,0.6105623100303952,0.0,1802000000,0.6846504559270516,266000000,1543000000,0.5862462006079028,1.27,1.27,1214960630.0,1214960630.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
17,2016-06-30,0388.HK,HKD,2016-06-30,2016-06-30,Q2,2726000000,611000000.0,2115000000.0,0.7758620689655172,0.0,25000000.0,15000000.0,0.0,0.0,1009000000,72000000.0,194000000,1911000000,0.7010271460014673,1717000000,0.6298606016140865,0.0,1828000000,0.6705796038151137,281000000,1553000000,0.5696991929567131,1.2905516754819808,1.2905516754819808,1203361345.0,1203361345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
18,2016-03-31,0388.HK,HKD,2016-03-31,2016-03-31,Q1,2530000000,656000000.0,1874000000.0,0.7407114624505929,0.0,21000000.0,6000000.0,0.0,0.0,1042000000,23000000.0,188000000,1676000000,0.6624505928853754,1488000000,0.5881422924901186,0.0,1684000000,0.6656126482213439,259000000,1432000000,0.5660079051383399,1.19,1.18,1203361345.0,1213559322.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
19,2015-12-31,0388.HK,HKD,2015-12-31,2015-12-31,Q4,2615000000,590000000.0,2025000000.0,0.7743785850860421,0.0,107000000.0,9000000.0,0.0,0.0,944000000,45000000.0,184000000,1855000000,0.7093690248565966,1671000000,0.6390057361376673,0.0,1741000000,0.665774378585086,217000000,1531000000,0.5854684512428299,1.2813090127380569,1.2813090127380569,1194871795.0,1194871795.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
20,2015-09-30,0388.HK,HKD,2015-09-30,2015-09-30,Q3,3161000000,662000000.0,2499000000.0,0.7905726036064536,0.0,33000000.0,11000000.0,0.0,0.0,1056000000,18000000.0,175000000,2280000000,0.7212907307813983,2105000000,0.6659285036380892,0.0,2671000000,0.8449857639987346,347000000,2330000000,0.7371085099652008,1.95,1.94,1194871795.0,1201030928.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
21,2015-06-30,0388.HK,HKD,2015-06-30,2015-06-30,Q2,3853000000,663000000.0,3190000000.0,0.8279262912016611,0.0,17000000.0,14000000.0,0.0,0.0,1019000000,43000000.0,162000000,2996000000,0.7775759148715287,2834000000,0.7355307552556449,0.0,2999000000,0.7783545289384894,485000000,2520000000,0.6540358162470802,2.163090128755365,2.163090128755365,1165000000.0,1165000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
22,2015-03-31,0388.HK,HKD,2015-03-31,2015-03-31,Q1,2604000000,622000000.0,1982000000.0,0.761136712749616,0.0,12000000.0,7000000.0,0.0,0.0,958000000,46000000.0,163000000,1809000000,0.6947004608294931,1646000000,0.6321044546850998,0.0,1867000000,0.716973886328725,298000000,1575000000,0.6048387096774194,1.35,1.34,1165000000.0,1193000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
23,2014-12-31,0388.HK,HKD,2014-12-31,2014-12-31,Q4,2569000000,585000000.0,1984000000.0,0.7722849357726742,0.0,88000000.0,30000000.0,0.0,0.0,920000000,48000000.0,166000000,1815000000,0.7065005838847801,1649000000,0.6418840015570261,0.0,1763000000,0.6862592448423511,260000000,1511000000,0.58816660179058,1.2958833619210979,1.2958833619210979,1166000000.0,1166000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
24,2014-09-30,0388.HK,HKD,2014-09-30,2014-09-30,Q3,2295000000,558000000.0,1737000000.0,0.7568627450980392,0.0,43000000.0,5000000.0,0.0,0.0,910000000,55000000.0,157000000,1542000000,0.6718954248366014,1385000000,0.6034858387799564,0.0,1504000000,0.6553376906318082,223000000,1287000000,0.5607843137254902,1.1037735849056605,1.1028277634961439,1166000000.0,1167000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
25,2014-06-30,0388.HK,HKD,2014-06-30,2014-06-30,Q2,2091000000,536000000.0,1555000000.0,0.743663318986131,0.0,56000000.0,12000000.0,0.0,0.0,894000000,50000000.0,160000000,1357000000,0.6489717838354854,1197000000,0.5724533715925395,0.0,1388000000,0.6637972262075562,205000000,1189000000,0.5686274509803921,1.025,1.025,1160000000.0,1160000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
26,2014-03-31,0388.HK,HKD,2014-03-31,2014-03-31,Q1,2172000000,547000000.0,1625000000.0,0.748158379373849,0.0,47000000.0,6000000.0,0.0,0.0,898000000,51000000.0,164000000,1438000000,0.6620626151012892,1274000000,0.5865561694290976,0.0,1383000000,0.6367403314917127,212000000,1178000000,0.5423572744014733,1.02,1.01,1160000000.0,1162000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
27,2013-12-31,0388.HK,HKD,2013-12-31,2013-12-31,Q4,1998000000,539000000.0,1459000000.0,0.7302302302302303,0.0,114000000.0,10000000.0,0.0,0.0,879000000,48000000.0,155000000,1274000000,0.6376376376376376,1119000000,0.56006006006006,0.0,1186000000,0.5935935935935935,168000000,1024000000,0.5125125125125125,0.8888657413435413,0.8888657413435413,1152030000.0,1152030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
28,2013-09-30,0388.HK,HKD,2013-09-30,2013-09-30,Q3,1970000000,500000000.0,1470000000.0,0.7461928934010152,0.0,41000000.0,5000000.0,0.0,0.0,793000000,46000000.0,119000000,1296000000,0.6578680203045685,1177000000,0.5974619289340102,0.0,1290000000,0.6548223350253807,90000000,1200000000,0.6091370558375635,1.0416395406369625,1.0392417692051878,1152030000.0,1154688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
29,2013-06-30,0388.HK,HKD,2013-06-30,2013-06-30,Q2,2158000000,500000000.0,1658000000.0,0.768303985171455,0.0,28000000.0,9000000.0,0.0,0.0,785000000,47000000.0,117000000,1490000000,0.6904541241890639,1373000000,0.6362372567191844,0.0,1384000000,0.6413345690454124,214000000,1170000000,0.5421686746987951,1.0182129579347508,1.0157122877747307,1149072000.0,1151901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
30,2013-03-31,0388.HK,HKD,2013-03-31,2013-03-31,Q1,2005000000,505000000.0,1500000000.0,0.7481296758104738,0.0,27000000.0,5000000.0,0.0,0.0,784000000,45000000.0,116000000,1337000000,0.6668329177057356,1221000000,0.6089775561097257,0.0,1386000000,0.6912718204488778,228000000,1158000000,0.5775561097256858,1.009195179916493,1.0064926599045658,1147449000.0,1150530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
31,2012-12-31,0388.HK,HKD,2012-12-31,2012-12-31,Q4,1593000000,1477000000.0,116000000.0,0.07281858129315756,0.0,-141000000.0,5000000.0,-1337000000.0,0.0,-69000000,0.0,67000000,1729000000,1.0853735091023227,1662000000,1.0433145009416196,0.0,1036000000,0.650345260514752,172000000,864000000,0.5423728813559322,0.8005670683400742,0.8005670683400742,1079235000.0,1079235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
32,2012-09-30,0388.HK,HKD,2012-09-30,2012-09-30,Q3,1466000000,0.0,1466000000.0,1.0,0.0,74000000.0,1000000.0,454000000.0,0.0,721000000,0.0,35000000,780000000,0.5320600272851296,745000000,0.5081855388813097,0.0,1181000000,0.805593451568895,177000000,1004000000,0.684856753069577,0.930288584043327,0.9280296377911416,1079235000.0,1081862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
