,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORALFINAC.NS,INR,2020-12-31,2020-12-31,Q4,43777000.0,2461000.0,41316000.0,0.9437832651849144,0.0,0.0,0.0,5269000.0,5159000.0,7620000.0,33000.0,274000.0,36431000.0,0.8321949882358316,36157000.0,0.8259359937866917,0.0,41393000.0,0.9455421796833954,7795000.0,33598000.0,0.767480640518994,0.83,0.83,40479518,40479518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
1,2020-09-30,CORALFINAC.NS,INR,2020-09-30,2020-09-30,Q3,42929000.0,2461000.0,40468000.0,0.9426727852966527,0.0,0.0,0.0,767000.0,10051000.0,12512000.0,3000.0,274000.0,30691000.0,0.7149246430152112,30417000.0,0.7085420112278413,0.0,31181000.0,0.7263388385473689,5189000.0,25992000.0,0.605464837289478,0.64,0.64,40612500,40612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
2,2020-06-30,CORALFINAC.NS,INR,2020-06-30,2020-06-30,Q2,56323000.0,0.0,56323000.0,1.0,0.0,0.0,0.0,-12715000.0,4862000.0,4862000.0,0.0,274000.0,51735000.0,0.9185412708840083,51461000.0,0.9136764731992258,0.0,38746000.0,0.6879250039948156,6400000.0,32346000.0,0.574294693109387,0.8,0.8,40432500,40432500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
3,2020-03-31,CORALFINAC.NS,INR,2020-03-31,2020-03-31,Q1,-12734242.0,-316.0,-12733926.0,0.9999751850169016,0.0,0.0,0.0,0.0,9771806.0,9771490.0,149874.0,315432.0,-22190300.0,1.7425693653379604,-22505732.0,1.767339744289452,0.0,-23234605.0,1.8245769948458652,-9610789.0,-13623816.0,1.0698568473883252,-0.3354586888273315,-0.3354586888273315,40612500,40612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
4,2019-12-31,CORALFINAC.NS,INR,2019-12-31,2019-12-31,Q4,49621000.0,4923000.0,44698000.0,0.9007879728340823,0.0,0.0,0.0,4814000.0,5824000.0,10747000.0,6000.0,315000.0,39189000.0,0.7897664295358819,38874000.0,0.7834183107958325,0.0,43682000.0,0.8803127708026843,8989000.0,34693000.0,0.6991596299953649,0.7,0.7,49561429,49561429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
5,2019-09-30,CORALFINAC.NS,INR,2019-09-30,2019-09-30,Q3,35758000.0,0.0,35758000.0,1.0,0.0,0.0,0.0,4197000.0,6676000.0,6676000.0,7000.0,315000.0,29397000.0,0.8221097376810783,29082000.0,0.8133005201633201,0.0,33272000.0,0.9304770960344538,8568000.0,24704000.0,0.690866379551429,0.49,0.49,50416327,50416327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
6,2019-06-30,CORALFINAC.NS,INR,2019-06-30,2019-06-30,Q2,47701000.0,2210000.0,45491000.0,0.9536697343871198,0.0,0.0,0.0,3781000.0,6125000.0,8335000.0,9000.0,315000.0,39681000.0,0.8318693528437558,39366000.0,0.8252657176998386,0.0,43138000.0,0.904341628058112,8789000.0,34349000.0,0.7200897255822729,0.69,0.69,49781159,49781159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
7,2019-03-31,CORALFINAC.NS,INR,2019-03-31,2019-03-31,Q1,29062085.0,470.0,29061615.0,0.9999838277260561,0.0,0.0,0.0,0.0,7137782.0,7138252.0,167030.0,-12289.0,21911544.0,0.7539563661726266,21923833.0,0.7543792195226185,0.0,25108878.0,0.8639737307216602,5503069.0,19605808.0,0.6746180805678601,0.48275304401354263,0.48275304401354263,40612500,40612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
8,2018-12-31,CORALFINAC.NS,INR,2018-12-31,2018-12-31,Q4,39947000.0,2461000.0,37486000.0,0.9383933712168624,0.0,0.0,0.0,0.0,12657000.0,15118000.0,12000.0,501000.0,25330000.0,0.6340901694745538,24829000.0,0.6215485518311763,0.0,24817000.0,0.6212481538037901,4775000.0,20042000.0,0.5017147720729968,0.4,0.4,50105000,50105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
9,2018-09-30,CORALFINAC.NS,INR,2018-09-30,2018-09-30,Q3,38903000.0,2462000.0,36441000.0,0.9367143922062566,0.0,0.0,0.0,1873000.0,10261000.0,12723000.0,10000.0,501000.0,26681000.0,0.6858339973780943,26180000.0,0.6729558131763618,0.0,28043000.0,0.7208441508366964,4875000.0,23168000.0,0.5955324782150477,0.46,0.46,50365217,50365217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
