,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STERTOOLS.NS,INR,2020-12-31,2020-12-31,Q4,1111711000.0,481531000.0,630180000.0,0.5668559544701816,0.0,0.0,0.0,14176000.0,472616000.0,954147000.0,18724000.0,67318000,224882000.0,0.2022845865517207,157564000.0,0.1417310793902372,0.0,153655000.0,0.13821487778748254,38516000.0,115179000.0,0.10360516357218738,3.2,3.2,35993438,35993438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
1,2020-09-30,STERTOOLS.NS,INR,2020-09-30,2020-09-30,Q3,952092000.0,379988000.0,572104000.0,0.6008915104842809,0.0,0.0,0.0,14373000.0,419615000.0,799603000.0,19814000.0,65479000,217968000.0,0.22893585913966297,152489000.0,0.16016204316389593,0.0,146569000.0,0.15394415665712977,39476000.0,107077000.0,0.11246497187246611,2.97,2.97,36052862,36052862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
2,2020-06-30,STERTOOLS.NS,INR,2020-06-30,2020-06-30,Q2,202695000.0,99939000.0,102756000.0,0.5069488640568341,0.0,0.0,0.0,11941000.0,213437000.0,313376000.0,18028000.0,59434000,-51247000.0,-0.25282814080268384,-110681000.0,-0.5460470164532919,0.0,-119017000.0,-0.5871728459014776,-26828000.0,-92150000.0,-0.45462394237647696,-2.56,-2.56,35996094,35996094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
3,2020-03-31,STERTOOLS.NS,INR,2020-03-31,2020-03-31,Q1,816248000.0,589600000.0,226648000.0,0.2776705119032451,0.0,0.0,0.0,-43045000.0,126520000.0,716120000.0,17923000.0,64170000,164298000.0,0.20128441356058452,100128000.0,0.1226686007193892,0.0,66958000.0,0.08203144142466505,-34205000.0,101163000.0,0.12393659770069881,2.805963088311824,2.805963088311824,36052862,36052862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
4,2019-12-31,STERTOOLS.NS,INR,2019-12-31,2019-12-31,Q4,848638000.0,377961000.0,470677000.0,0.554626354228776,0.0,0.0,0.0,14784000.0,396123000.0,774084000.0,17913000.0,64783000,139337000.0,0.16418897103358557,74554000.0,0.0878513571157549,0.0,69327000.0,0.08169207600885182,21941000.0,47386000.0,0.05583770700817074,1.32,1.32,35898485,35898485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
5,2019-09-30,STERTOOLS.NS,INR,2019-09-30,2019-09-30,Q3,892401000.0,396731000.0,495670000.0,0.5554341602037649,0.0,0.0,0.0,20468000.0,406715000.0,803446000.0,12861000.0,57287000,146242000.0,0.16387476033756126,88955000.0,0.09968052478650292,0.0,94342000.0,0.10571704872585307,24196000.0,70146000.0,0.07860367704652953,1.95,1.95,35972308,35972308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
6,2019-06-30,STERTOOLS.NS,INR,2019-06-30,2019-06-30,Q2,1043088000.0,480269000.0,562819000.0,0.5395700075161444,0.0,0.0,0.0,14265000.0,432242000.0,912511000.0,13948000.0,54558000,185135000.0,0.17748742196248063,130577000.0,0.12518311014986272,0.0,129436000.0,0.12408924271010692,43085000.0,86351000.0,0.08278400288374518,2.4,2.4,35979583,35979583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
7,2019-03-31,STERTOOLS.NS,INR,2019-03-31,2019-03-31,Q1,1111873000.0,903535000.0,208338000.0,0.18737571647121568,0.0,0.0,0.0,-46443000.0,78700000.0,982235000.0,13621000.0,49321000,178959000.0,0.16095273470980948,129638000.0,0.1165942513218686,0.0,114593000.0,0.10306302968054805,39262000.0,75331000.0,0.0677514428356476,2.08945963846088,2.08945963846088,36052862,36052862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
8,2018-12-31,STERTOOLS.NS,INR,2018-12-31,2018-12-31,Q4,1232835000.0,582096000.0,650739000.0,0.5278394919028094,0.0,0.0,0.0,11470000.0,520970000.0,1103066000.0,6471000.0,48289000,178058000.0,0.14442970876070196,129769000.0,0.1052606390960672,0.0,134279000.0,0.10891887397745846,51742000.0,82537000.0,0.06694894288367867,2.29,2.29,36042358,36042358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
9,2018-09-30,STERTOOLS.NS,INR,2018-09-30,2018-09-30,Q3,1393490000.0,680001000.0,713489000.0,0.5120158738132315,0.0,0.0,0.0,17257000.0,492551000.0,1172552000.0,6893000.0,46194000,267132000.0,0.19169997631845223,220938000.0,0.15855011517843687,0.0,230954000.0,0.16573782373752233,78845000.0,152119000.0,0.1091640413637701,4.22,4.22,36047156,36047156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
