,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KKR,USD,2020-08-07,2020-08-07,Q2,1331994000,591324000.0,740670000.0,0.5560610633381231,0.0,165744000,0.0,0.0,165744000,757068000.0,240067000,0.0,906658000.0,0.6806772402878691,574926000.0,0.4316280703967135,1490838000.0,2157429000,1.6196987373817,206264000.0,706969000.0,0.5307598983178603,1.25,1.24,558774162,565611138,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000018/0001404912-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1404912/000140491220000018/kkr-202063010xq.htm,1620594154,17:02:34,20210509
1,2020-03-31,KKR,USD,2020-05-11 00:00:00,2020-05-11 16:08:17,Q1,-1001505000,-262137000.0,-739368000.0,0.7382569233303877,0.0,165445000,0.0,0.0,165445000,-96692000.0,261469000,0.0,-551358000.0,0.5505294531729746,-904813000.0,0.9034533027793171,-3775805000.0,-4588632000,4.581736486587686,-360679000.0,-1280524000.0,1.2785997074403024,-2.31,-2.31,559149821,559149821,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000011/0001404912-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000011/kkr-202033110xq.htm,1620594154,17:02:34,20210509
2,2019-12-31,KKR,USD,2020-02-18 00:00:00,2020-02-14 18:25:15,Q4,1063071000,535834000.0,527237000.0,0.4959565259517003,0.0,215486000,0.0,0.0,215486000,751320000.0,260950000,0.0,661889000.0,0.6226197497627157,311751000.0,0.2932551071377171,1055839000.0,1456778000,1.3703487349386823,142626000.0,523442000.0,0.49238667972317934,0.93,0.91,555379973,566277984,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/0001404912-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/kkr-2019123110xk.htm,1620594154,17:02:34,20210509
3,2019-09-30,KKR,USD,2019-11-05 00:00:00,2019-11-05 17:20:38,Q3,790485000,427527000.0,362958000.0,0.45915861781058465,0.0,192006000,0.0,0.0,192006000,619533000.0,268747000,0.0,515092000.0,0.6516151476625109,170952000.0,0.21626216816258373,143399000.0,389744000,0.49304414378514455,53132000.0,249554000.0,0.3156973250599316,0.44,0.43,546336936,559532065,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000028/0001404912-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000028/kkr-201993010xq.htm,1620594154,17:02:34,20210509
4,2019-06-30,KKR,USD,2019-08-02,2019-08-02 16:11:35,Q2,1179864000,608967000.0,570897000.0,0.483866784646366,0.0,199844000,0.0,0.0,199844000,808811000.0,264766000,0.0,736780000.0,0.6244618023772232,371053000.0,0.31448794098302857,1055115000.0,1527129000,1.2943262952340269,165399000.0,522734000.0,0.44304597818053604,0.94,0.93,544528863,554643810,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000022/kkr-201963010xq.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000022/kkr-201963010xq.htm,1620594154,17:02:34,20210509
5,2019-03-31,KKR,USD,2019-05-03 00:00:00,2019-05-03 17:09:37,Q1,1187480000,544562000.0,642918000.0,0.5414137501263179,0.0,184205000,0.0,0.0,184205000,728767000.0,249088000,0.0,817224000.0,0.6882002223195338,458713000.0,0.386291137534948,1226503000.0,1794639000,1.5113004008488564,167593000.0,709319000.0,0.5973313234749217,1.31,1.27,533892474,550046440,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000012/0001404912-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000012/kkr-201933110xq.htm,1620594154,17:02:34,20210509
6,2018-12-31,KKR,USD,2019-02-15 00:00:00,2019-02-15 16:57:52,Q4,-178056000,43293000.0,-221349000.0,1.2431426068203262,0.0,194443000,0.0,0.0,194443000,237736000.0,241508000,0.0,-8614000.0,0.048378038369951026,-415792000.0,2.3351754504200923,-963785000.0,-1213907000,6.817557397672642,-143294000.0,-384641000.0,2.16022487307364,-0.74,-0.74,532266521,532266521,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/0001404912-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/kkr-2018123110xk.htm,1620594154,17:02:34,20210509
7,2018-09-30,KKR,USD,2018-11-02 00:00:00,2018-11-02 16:39:48,Q3,1129666000,560434000.0,569232000.0,0.5038940713449817,0.0,179656000,0.0,0.0,179656000,740090000.0,211081000,0.0,728969000.0,0.645296043255263,389576000.0,0.344859454033316,704976000.0,1222864000,1.0825004912956573,-129405000.0,648539000.0,0.5740980077297183,1.22,1.17,525240214,545672953,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000021/0001404912-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000021/kkr-201893010xq.htm,1620594154,17:02:34,20210509
8,2018-06-30,KKR,USD,2018-08-03 00:00:00,2018-08-03 17:09:22,Q2,971620000,472500000.0,499120000.0,0.5136987711245137,0.0,202550000,0.0,0.0,202550000,675050000.0,203850000,0.0,648275000.0,0.6672104320619172,296570000.0,0.3052324983018052,1182931000.0,1627356000,1.674889360037875,60960000.0,688722000.0,0.7088388464626089,1.33,1.24,510586631,548745498,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000016/0001404912-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000016/kkr-201863010xq.htm,1620594154,17:02:34,20210509
9,2018-03-31,KKR,USD,2018-05-08 00:00:00,2018-05-08 16:39:08,Q1,472606000,298136000.0,174470000.0,0.3691658590876967,0.0,138465000,0.0,0.0,138465000,436601000.0,219590000,0.0,334261000.0,0.7072720193988227,36005000.0,0.0761839671946611,505864000.0,620535000,1.3130070291109297,17641000.0,178443000.0,0.37757243877563973,0.36,0.32,487704838,535918274,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000009/0001404912-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000009/kkr-201833110xq.htm,1620594154,17:02:34,20210509
10,2017-12-31,KKR,USD,2018-02-23 00:00:00,2018-02-23 16:40:17,Q4,941648000,461173000.0,480475000.0,0.510249052724585,0.0,175530000,0.0,0.0,175530000,636703000.0,211495000,0.0,653532000.0,0.6940300409494843,304945000.0,0.3238418177493076,219475000.0,661512000,0.7025045452228433,146826000.0,174730000.0,0.18555766061203338,0.35,0.32,481165742,520156583,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm,1620594154,17:02:34,20210509
11,2017-09-30,KKR,USD,2017-11-03 00:00:00,2017-11-03 16:59:38,Q3,692877000,368513000.0,324364000.0,0.46814080998503343,0.0,161734000,0.0,0.0,161734000,530247000.0,211959000,0.0,479764000.0,0.6924230418963251,162630000.0,0.23471698439982855,129553000.0,397358000,0.5734899556486938,18420000.0,161904000.0,0.23366917937815804,0.33,0.3,471758886,506873177,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/0001404912-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/kkr-201793010xq.htm,1620594154,17:02:34,20210509
12,2017-06-30,KKR,USD,2017-08-04 00:00:00,2017-08-04 16:09:26,Q2,931788000,462841000.0,468947000.0,0.503276496370419,0.0,166887000,0.0,0.0,166887000,629728000.0,198590000,0.0,597778000.0,0.6415386332513404,302060000.0,0.32417245124427446,487874000.0,887062000,0.9519998111158332,18538000.0,413987000.0,0.44429312246991803,0.87,0.81,466170025,501177423,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/0001404912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/kkr-201763010xq.htm,1620594154,17:02:34,20210509
13,2017-03-31,KKR,USD,2017-05-08 00:00:00,2017-05-05 19:04:07,Q1,715952000,402963000.0,312989000.0,0.43716478199655845,0.0,137051000,0.0,0.0,137051000,540014000.0,186854000,0.0,456918000.0,0.6381964154021499,175938000.0,0.24573993787293003,568372000.0,838436000,1.1710785080564061,40542000.0,267684000.0,0.37388540013855676,0.57,0.52,453695846,496684340,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/0001404912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/kkr-201733110xq.htm,1620594154,17:02:34,20210509
14,2016-12-31,KKR,USD,2017-02-24 00:00:00,2017-02-24 16:33:50,Q4,481475000,283751000.0,197724000.0,0.41066306661820445,0.0,169065000,0.0,0.0,169065000,452816000.0,182141000,0.0,297274000.0,0.6174235422399917,28659000.0,0.059523339737265694,353674000.0,468807000,0.9736891842774806,5800000.0,179310000.0,0.3724180902435225,0.38,0.35,451154845,484312804,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm,1620594154,17:02:34,20210509
15,2016-09-30,KKR,USD,2016-11-04 00:00:00,2016-11-04 16:41:27,Q3,687056000,358161000.0,328895000.0,0.4787018816515684,0.0,152956000,0.0,0.0,152956000,511117000.0,255105000,0.0,432444000.0,0.6294159428052444,175939000.0,0.2560766516848699,808249000.0,985588000,1.4345089774341537,10826000.0,360353000.0,0.5244885424186675,0.79,0.73,445989300,479975675,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/0001404912-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/kkr-201693010xq.htm,1620594154,17:02:34,20210509
16,2016-06-30,KKR,USD,2016-08-04,2016-08-04 17:02:01,Q2,576757000,296412000.0,280345000.0,0.4860712570458616,0.0,126806000,0.0,0.0,126806000,423218000.0,181313000,0.0,419752000.0,0.7277796368314559,153539000.0,0.2662108999110544,40837000.0,279276000,0.48421779016119443,6045000.0,99583000.0,0.17266023646006898,0.21,0.19,448221538,481809612,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm,1620594154,17:02:34,20210509
17,2016-03-31,KKR,USD,2016-05-06 00:00:00,2016-05-06 16:36:55,Q1,162805000,125489000.0,37316000.0,0.22920671969534107,0.0,182834000,0.0,0.0,182834000,308323000.0,171394000,0.0,84958000.0,0.5218390098584196,-145518000.0,-0.8938177574398821,-672010000.0,-758446000,-4.658616135868063,1890000.0,-329939000.0,-2.0265900924418783,-0.73,-0.73,450262143,450262143,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/0001404912-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/kkr-201633110xq.htm,1620594154,17:02:34,20210509
18,2015-12-31,KKR,USD,2016-02-26 00:00:00,2016-02-26 17:20:31,Q4,307923000,306942000.0,981000.0,0.0031858614004150387,0.0,218153000,0.0,0.0,218153000,525095000.0,170282000,0.0,103397000.0,0.3357884925776899,-217172000.0,-0.7052802161579356,1338276000.0,1271391000,4.128925088414961,27341000.0,32257000.0,0.1047567086576839,0.07164048877189304,0.07164048877189304,450262143,450262143,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm,1620594154,17:02:34,20210509
19,2015-09-30,KKR,USD,2015-11-05 00:00:00,2015-11-05 17:02:40,Q3,188626000,96959000.0,91667000.0,0.4859722413665136,0.0,179961000,0.0,0.0,179961000,276920000.0,151554000,0.0,211191000.0,1.1196282590947166,-88294000.0,-0.4680902950812719,-1284922000.0,-1225285000,-6.49584362707156,-7390000.0,-190588000.0,-1.0104015353132654,-0.42,-0.42,452165697,452165697,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/0001404912-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/kkr-201593010xq.htm,1620594154,17:02:34,20210509
