,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HOFT,USD,2021-04-16,2021-04-16,Q4,155259000,121648000,33611000.0,0.2164834244713672,0.0,0.0,0.0,229000.0,23086000.0,144734000.0,107000.0,1726000.0,12251000.0,0.07890685886164409,10525000.0,0.06857573474001508,229000.0,10647000.0,0.06857573474001508,2121000.0,8526000.0,0.05491469093579116,0.72,0.71,11833000,11963000,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/0001185185-21-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/hookerfurn20210131_10k.htm,1620593178,16:46:18,20210509
1,2020-11-01,HOFT,USD,2020-12-10,2020-12-10 13:29:28,Q1,149687000,116204000,33483000.0,0.22368675970525162,0.0,0.0,19850000.0,0.0,19850000.0,136054000.0,-106.0,5052000.0,18089000.0,0.12084549760500243,13037000.0,0.08709507171631471,158.0,13089000.0,0.08744246327336375,2996000.0,10093000.0,0.06742736510184585,0.8515143845439973,0.8515143845439973,11853000,11853000,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001729/0001185185-20-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001729/hookerfurn20201101_10q.htm,1620593178,16:46:18,20210509
2,2020-08-02,HOFT,USD,2020-09-09 00:00:00,2020-09-09 11:49:01,Q2,130537000,103537000,27000000.0,0.2068379080260769,0.0,18892000.0,0.0,0.0,19488000.0,123025000.0,-118000.0,1680000.0000000002,9192000.0,0.07041681668798884,7512000.0,0.05754690241081073,-10000.0,7384000.0,0.056566337513501916,1610000.0,5774000.0,0.04423266966453956,0.48713,0.48713,11853000,11853000,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001295/0001185185-20-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001295/hookerfurn20200802_10q.htm,1620593178,16:46:18,20210509
3,2020-05-03,HOFT,USD,2020-07-27,2020-07-27 16:07:14,Q1,104597000,85944000,18653000.0,0.17833207453368644,0.0,0.0,19177000.0,-42000.0,64091000.0,150035000.0,-208000.0,1685000.0,-43753000.0,-0.4183007160817232,-45438000.0,-0.43441016472747784,-42000.0,-45688000.0,-0.43680029063931086,-10869000.0,-34819000.0,-0.3328871764964578,-2.95126,-2.95126,11798000,11798000,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001048/0001185185-20-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001048/hookerfurn20200503_10q.htm,1620593178,16:46:18,20210509
4,2020-02-02,HOFT,USD,2020-04-17 00:00:00,2020-04-17 16:57:04,Q4,164882000,133665000,31217000.0,0.18932933855727127,0.0,0.0,21581000.0,0.0,22177000.00000002,155842000.00000003,-252000.0,1840000.0,10880000.0,0.06598658434516806,9040000.0,0.05482708846326464,243000.0,9031000.0,0.05477250397253794,2015000.0,7016000.0,0.04255164299317087,0.59013,0.59013,11889000,11889000,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/0001185185-20-000497-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/hookerfurn20200202_10k.htm,1620593178,16:46:18,20210509
5,2019-11-03,HOFT,USD,2019-12-13 00:00:00,2019-12-13 14:52:37,Q3,158176000,129777000,28399000.0,0.17954051183491807,0.0,2000.0,22808000.0,94000.0,23406000.000000007,153183000.0,-316000.0,1788999.9999999998,6782000.0,0.04287628970260975,4993000.0,0.03156610358082136,309000.0,4986000.0,0.03152184907950637,1066000.0,3920000.0,0.024782520736394902,0.33175,0.33175,11816000,11816000,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001715/0001185185-19-001715-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001715/hookerfurn20191103_10q.htm,1620593178,16:46:18,20210509
6,2019-08-04,HOFT,USD,2019-09-12,2019-09-12 12:25:37,Q2,152248000,123422000,28826000.0,0.1893358205033892,0.0,-22016000.0,44478000.0,-32000.0,23057999.999999993,146480000.0,-328000.0,1755000.0,7523000.0,0.049412800168146705,5768000.0,0.03788555514686564,-32000.0,5408000.0,0.03552099206557722,1248000.0,4160000.0,0.027323840050444012,0.35224,0.35224,11810000,11810000,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001248/hookerfurn20190804_10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001248/hookerfurn20190804_10q.htm,1620593178,16:46:18,20210509
7,2019-05-05,HOFT,USD,2019-06-14 00:00:00,2019-06-14 11:16:49,Q1,135518000,110001000,25517000.0,0.1882923301701619,0.0,21016000.0,0.0,-62000.0,22611999.999999996,132613000.0,-341000.0,1716000.0,4621000.0,0.034098791304476156,2905000.0,0.021436266768990096,-62000.0,2502000.0,0.018462492067474433,515000.0,1987000.0,0.014662258888118184,0.16832,0.16832,11805000,11805000,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000884/0001185185-19-000884-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000884/hookerfurn20190505_10q.htm,1620593178,16:46:18,20210509
8,2019-02-03,HOFT,USD,2019-04-19 00:00:00,2019-04-19 15:29:53,Q4,200475000,156935000,43540000.0,0.21718418755455793,0.0,-1000.0,23778000.0,0.0,24372999.99999999,181308000.0,-6000.0,1884000.0000000002,21051000.0,0.10500561167227834,19167000.0,0.09560793116348672,91000.0,18904000.0,0.09429604688863948,4213000.0,14691000.0,0.07328095772540218,1.24669,1.24669,11784000,11784000,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/0001185185-19-000568-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/hookerfurn20190203_10k.htm,1620593178,16:46:18,20210509
9,2018-10-28,HOFT,USD,2018-12-06 00:00:00,2018-12-06 15:42:15,Q3,171474000,135638000,35836000.0,0.20898795152617888,0.0,0.0,22979000.0,0.0,23574999.99999999,159213000.0,-354000.0,1868000.0,14129000.0,0.08239733137385259,12261000.0,0.0715035515588369,200000.0,12107000.0,0.07060545622076816,2775000.0,9332000.0,0.05442224477180214,0.79232,0.79232,11778000,11778000,https://www.sec.gov/Archives/edgar/data/1077688/000118518518002124/0001185185-18-002124-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518002124/hookerfurn20181028_10q.htm,1620593178,16:46:18,20210509
