,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBUY,USD,2021-02-16,2021-02-16 16:01:37,Q2,602787.0,487041.0,115746.0,0.192018076036809,0.0,352505.0,230852.0,0.0,583357.0,1070398.0,73260.0,181111.0,-286500.0,-0.47529226741784414,-467611.0,-0.7757483157400541,0.0,-540871.0,-0.8972837834923447,0.0,-540871.0,-0.8972837834923447,-0.01,-0.01,83110513,83110513,https://www.sec.gov/Archives/edgar/data/1643721/000147793221000888/0001477932-21-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793221000888/lbuy_10q.htm,1620594345,17:05:45,20210509
1,2020-09-30,LBUY,USD,2020-11-16,2020-11-16 16:39:32,Q1,652723.0,455819.0,196904.0,0.3016654844398006,0.0,657123.0,264844.0,426.947,921967.0,1377786.0,141971.0,181112.0,-543951.0,-0.8333565693257323,-725063.0,-1.1108280235260592,0.0,-867034.0,-1.3283337648589064,0.0,-867034.0,-1.3283337648589064,-0.01,-0.01,82072299,82072299,https://www.sec.gov/Archives/edgar/data/1643721/000147793220006657/0001477932-20-006657-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793220006657/lbuy_10q.htm,1620594345,17:05:45,20210509
2,2020-06-30,LBUY,USD,2020-09-25,2020-09-25 16:15:29,Q4,657838.0,1767855.0,-1110017.0,-1.687371358905992,0.0,-478122.0,128151.0,0.0,-349971.0,1417884.0,340769.0,181111.0,-578935.0,-0.8800570961239698,-760046.0,-1.1553695590707742,0.0,-1100815.0,-1.6733831125596272,0.0,-1100815.0,-1.6733831125596272,-0.013412747216938567,-0.013412747216938567,82072299,82072299,https://www.sec.gov/Archives/edgar/data/1643721/000147793220005602/0001477932-20-005602-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793220005602/lbuy_10k.htm,1620594345,17:05:45,20210509
3,2020-03-31,LBUY,USD,2020-05-15,2020-05-15,Q3,575002.0,0.0,575002.0,1.0,0.0,1348856.0,155414.0,0.0,1504270.0,1504270.0,106783.0,101115.0,-828153.0,-1.4402610773527744,-929268.0,-1.6161126396082102,0.0,-1036051.0,-1.8018215588815343,0.0,-1036051.0,-1.8018215588815343,-0.01,-0.01,81257802,81257802,https://www.sec.gov/Archives/edgar/data/1643721/000147793220002836/0001477932-20-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793220002836/lbuy_10q.htm,1620594345,17:05:45,20210509
4,2019-12-31,LBUY,USD,2020-02-14,2020-02-14,Q2,805281.0,0.0,805281.0,1.0,0.0,1649510.0,111354.0,0.0,1760864.0,1760864.0,314257.0,250327.0,-705256.0,-0.8757886998451472,-955583.0,-1.1866454070069952,0.0,-1269840.0,-1.5768905512485705,0.0,-1269840.0,-1.5768905512485705,-0.02,-0.02,78581632,78581632,https://www.sec.gov/Archives/edgar/data/1643721/000147793220000675/0001477932-20-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793220000675/lbuy_10q.htm,1620594345,17:05:45,20210509
5,2019-09-30,LBUY,USD,2019-11-12,2019-11-12,Q1,490235.0,0.0,490235.0,1.0,0.0,2249741.0,87601.0,0.0,2337342.0,2337342.0,255435.0,162918.0,-1684189.0,-3.4354727834609933,-1847107.0,-3.76779911675013,0.0,-2102542.0,-4.288845145695432,0.0,-2102542.0,-4.288845145695432,-0.03,-0.03,67140809,67140809,https://www.sec.gov/Archives/edgar/data/1643721/000147793219006333/0001477932-19-006333-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793219006333/lbuy_10q.htm,1620594345,17:05:45,20210509
6,2019-06-30,LBUY,USD,2019-09-24,2019-09-24,Q4,493273.0,0.0,493273.0,1.0,0.0,1826084.0,80661.0,0.0,1906745.0,1906745.0,323278.0,154888.0,-1258584.0,-2.5514958248272257,-1413472.0,-2.865496388409664,0.0,-1736750.0,-3.5208697820476695,0.0,-1736750.0,-3.5208697820476695,-0.025867278423767577,-0.025867278423767577,67140809,67140809,https://www.sec.gov/Archives/edgar/data/1643721/000147793219005506/0001477932-19-005506-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793219005506/lbuy_10k.htm,1620594345,17:05:45,20210509
7,2019-03-31,LBUY,USD,2019-05-16,2019-05-16,Q3,489320.0,0.0,489320.0,1.0,0.0,1947795.0,70025.0,0.0,2017820.0,2017820.0,181643.0,123789.0,-1404711.0,-2.8707410283658956,-1528500.0,-3.123722717240252,0.0,-1710143.0,-3.494937872966566,0.0,-1710143.0,-3.494937872966566,-0.04,-0.04,45418004,45418004,https://www.sec.gov/Archives/edgar/data/1643721/000147793219002851/0001477932-19-002851-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793219002851/lbuy_10q.htm,1620594345,17:05:45,20210509
8,2018-12-31,LBUY,USD,2019-02-14,2019-02-14,Q2,419713.0,0.0,419713.0,1.0,0.0,1904980.0,55079.0,0.0,1960059.0,1960059.0,137524.0,110454.0,-1429892.0,-3.406832764293696,-1540346.0,-3.669998308367861,0.0,-1677870.0,-3.9976603059709848,0.0,-1677870.0,-3.9976603059709848,-0.04,-0.04,43989750,43989750,https://www.sec.gov/Archives/edgar/data/1643721/000147793219000503/0001477932-19-000503-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793219000503/lbuy_10q.htm,1620594345,17:05:45,20210509
9,2018-09-30,LBUY,USD,2018-11-14,2018-11-14,Q1,387517.0,0.0,387517.0,1.0,0.0,1704126.0,75196.0,0.0,1779322.0,1779322.0,37098.0,126.0,-1391679.0,-3.5912721248358137,-1391805.0,-3.5915972718616214,0.0,-1428903.0,-3.6873298461744906,0.0,-1428903.0,-3.6873298461744906,-0.03,-0.03,42736945,42736945,https://www.sec.gov/Archives/edgar/data/1643721/000147793218005565/0001477932-18-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793218005565/lbuy_10q.htm,1620594345,17:05:45,20210509
10,2018-06-30,LBUY,USD,2018-09-28,2018-09-28,Q4,342276.0,0.0,342276.0,1.0,0.0,1925407.0,68010.0,0.0,1993417.0,1993417.0,22593.0,413.0,-1650728.0,-4.822797975902488,-1651141.0,-4.824004604471245,0.0,-1668734.0,-4.875404644205261,0.0,-1668734.0,-4.875404644205261,-0.0390466375170242,-0.0390466375170242,42736945,42736945,https://www.sec.gov/Archives/edgar/data/1643721/000147793218004680/0001477932-18-004680-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793218004680/lbuy_10k.htm,1620594345,17:05:45,20210509
11,2018-03-31,LBUY,USD,2018-05-17,2018-05-17,Q3,287224.0,0.0,287224.0,1.0,0.0,1060829.0,53966.0,0.0,1114795.0,1114795.0,12919.0,53.0,-827518.0,-2.881089324011921,-827571.0,-2.881273848981979,0.0,-840490.0,-2.926252680834471,0.0,-840490.0,-2.926252680834471,-0.02,-0.02,40418163,40418163,https://www.sec.gov/Archives/edgar/data/1643721/000114036118024276/0001140361-18-024276-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000114036118024276/form10q.htm,1620594345,17:05:45,20210509
