,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EEG.AX,AUD,2019-06-30,2019-06-30,Q2,1925707.60775,1494712.03255,430995.5752,0.22381153476543408,0.0,1150407.8647,0.0,19894.7331,60686.19755,0.0,643697.54495,496734.941475,-780098.4870500001,-0.4050970583023601,-1276833.428525,-0.6630463645604301,-2303790.679425,-4224205.324,-2.1935860392303113,48124.8216,-5753521.624325,-2.9877441420338076,-0.02455,-0.02455,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
1,2019-03-31,EEG.AX,AUD,2019-03-31,2019-03-31,Q1,1925707.60775,1494712.03255,430995.5752,0.22381153476543408,0.0,1150407.8647,0.0,19894.7331,60686.19755,0.0,643697.54495,496734.941475,-780098.4870500001,-0.4050970583023601,-1276833.428525,-0.6630463645604301,-2303790.679425,-4224205.324,-2.1935860392303113,48124.8216,-5753521.624325,-2.9877441420338076,-0.02455,-0.02455,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
2,2019-01-31,EEG.AX,AUD,2019-01-31,2019-01-31,Q1,1925707.60775,1494712.03255,430995.5752,0.22381153476543408,0.0,1150407.8647,0.0,19894.7331,60686.19755,0.0,643697.54495,496734.941475,-780098.4870500001,-0.4050970583023601,-1276833.428525,-0.6630463645604301,-2303790.679425,-4224205.324,-2.1935860392303113,48124.8216,-5753521.624325,-2.9877441420338076,-0.02455,-0.02455,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
3,2018-06-30,EEG.AX,AUD,2018-06-30,2018-06-30,Q2,5048248.7957,3277571.904225,1770676.891475,0.3507507183447908,0.0,1288736.8943,0.0,1662584.6557,240819.9915,0.0,1581976.8348,608360.017,241120.00567499996,0.047763098736413566,-367240.011325,-0.07274602068697722,-3630751.983575,-5579336.568425,-1.1052023769465107,40900.750925,-5620237.31935,-1.1133043450903626,-0.03725,-0.03725,150883669.0,150883669.0,,,1620591481,16:18:01,20210509
4,2018-03-31,EEG.AX,AUD,2018-03-31,2018-03-31,Q1,5048248.7957,3277571.904225,1770676.891475,0.3507507183447908,0.0,1288736.8943,0.0,1662584.6557,240819.9915,0.0,1581976.8348,608360.017,241120.00567499996,0.047763098736413566,-367240.011325,-0.07274602068697722,-3630751.983575,-5579336.568425,-1.1052023769465107,40900.750925,-5620237.31935,-1.1133043450903626,-0.03725,-0.03725,150883669.0,150883669.0,,,1620591481,16:18:01,20210509
5,2018-01-31,EEG.AX,AUD,2018-01-31,2018-01-31,Q1,5048248.7957,3277571.904225,1770676.891475,0.3507507183447908,0.0,1288736.8943,0.0,1662584.6557,240819.9915,0.0,1581976.8348,608360.017,241120.00567499996,0.047763098736413566,-367240.011325,-0.07274602068697722,-3630751.983575,-5579336.568425,-1.1052023769465107,40900.750925,-5620237.31935,-1.1133043450903626,-0.03725,-0.03725,150883669.0,150883669.0,,,1620591481,16:18:01,20210509
6,2017-06-30,EEG.AX,AUD,2017-06-30,2017-06-30,Q2,4468693.91025,2678620.512825,1790073.397425,0.40058089307013084,0.0,1000428.52565,0.0,-505369.230775,87546.15385,0.0,1281654.487175,943389.4231,702098.717925,0.1571149718521941,-241290.705175,-0.053995800567486416,-4881657.3718,-6403969.230775,-1.4330740389459191,40660.897425,-6444630.1282,-1.4421730952343204,-0.06825,-0.06825,94441355.0,94441355.0,,,1620591481,16:18:01,20210509
7,2017-03-31,EEG.AX,AUD,2017-03-31,2017-03-31,Q1,4468693.91025,2678620.512825,1790073.397425,0.40058089307013084,0.0,1000428.52565,0.0,-505369.230775,87546.15385,0.0,1281654.487175,943389.4231,702098.717925,0.1571149718521941,-241290.705175,-0.053995800567486416,-4881657.3718,-6403969.230775,-1.4330740389459191,40660.897425,-6444630.1282,-1.4421730952343204,-0.06825,-0.06825,94441355.0,94441355.0,,,1620591481,16:18:01,20210509
8,2017-01-31,EEG.AX,AUD,2017-01-31,2017-01-31,Q1,4468693.91025,2678620.512825,1790073.397425,0.40058089307013084,0.0,1000428.52565,0.0,-505369.230775,87546.15385,0.0,1281654.487175,943389.4231,702098.717925,0.1571149718521941,-241290.705175,-0.053995800567486416,-4881657.3718,-6403969.230775,-1.4330740389459191,40660.897425,-6444630.1282,-1.4421730952343204,-0.06825,-0.06825,94441355.0,94441355.0,,,1620591481,16:18:01,20210509
9,2016-06-30,EEG.AX,AUD,2016-06-30,2016-06-30,Q2,5023132.946375,2972817.855175,2050315.0912,0.408174562188252,0.0,1243946.586525,0.0,-2542867.260925,163558.9414,0.0,1227259.53565,764796.5036,642809.5632750001,0.12796984872536388,-121986.940325,-0.024285031200106545,7048802.1697,5699658.6512,1.1346820225638707,16640.063575,5683018.587625,1.1313693362876676,0.1645,0.1645,34563442.0,34563442.0,,,1620591481,16:18:01,20210509
