,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROL,USD,2021-02-26,2021-02-26 16:00:58,Q4,536292000,266344000,269948000.0,0.5033601097909348,0.0,159086000,0.0,0.0,181489000,447833000,591000.0,23518000.0,111977000.0,0.20879856496087953,88459000.0,0.16494558934311904,-970000.0,86898000.0,0.1620348616052449,24279000.0,62619000.0,0.11676288290707301,0.12736991768216407,0.12736991768216407,491631000,491631000,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/0001171200-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/i21062_rol-10k.htm,1620597373,17:56:13,20210509
1,2020-09-30,ROL,USD,2020-10-28,2020-10-28 10:40:49,Q3,583698000,275474000,308224000.0,0.5280538908819287,0.0,174697000,0.0,0.0,197101000,472575000,866000.0,22404000.0,133527000.0,0.22876042062847568,111123000.0,0.19037755825786623,-1355000.0,108902000.0,0.186572508386186,29323000.0,79579000.0,0.13633591343468712,0.16,0.16,491631000,491631000,https://www.sec.gov/Archives/edgar/data/84839/000117120020000617/0001171200-20-000617-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000617/i20550_rol-10q.htm,1620597373,17:56:13,20210509
2,2020-06-30,ROL,USD,2020-07-31,2020-07-31 15:00:48,Q2,553329000,255622000,297707000.0,0.5380289122746142,0.0,171253000,0.0,0.0,193178000,448800000,1460000.0,21925000.0,126454000.0,0.22853311501837062,104529000.0,0.188909310735566,451000.0,103520000.0,0.18708580247917606,28162000.0,75358000.0,0.13619022317644655,0.153333,0.153333,491644500,491644500,https://www.sec.gov/Archives/edgar/data/84839/000117120020000501/0001171200-20-000501-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000501/i20440_rol-10q.htm,1620597373,17:56:13,20210509
3,2020-03-31,ROL,USD,2020-04-30,2020-04-30 15:16:31,Q1,487901000,251152000,236749000.0,0.4852398334908106,0.0,157862000,0.0,0.0,179459000,430611000,0.0,21597000.0,78887000.0,0.1616864896772091,57290000.0,0.11742136212059413,275000.0,55400000.0,0.11354762544040697,12132000.0,43268000.0,0.0886819252266341,0.086667,0.086667,491523000,491523000,https://www.sec.gov/Archives/edgar/data/84839/000117120020000327/0001171200-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/i20108_rol-10k.htm,1620597373,17:56:13,20210509
4,2019-12-31,ROL,USD,2020-02-28,2020-02-28 17:02:41,Q4,505985000,254284000,251701000.0,0.49744755279306696,0.0,154795000,0.0,0.0,177401000,431685000,0.0,21039000.0,95339000.0,0.1884225816970859,74300000.0,0.14684229769657203,175000.0,72009000.0,0.14231449548899672,21244000.0,50765000.0,0.10032906113817604,0.106667,0.106667,491158500,491158500,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/0001171200-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/i20108_rol-10k.htm,1620597373,17:56:13,20210509
5,2019-09-30,ROL,USD,2019-10-25,2019-10-25 15:35:45,Q3,556466000,268718000,287748000.0,0.5170989781945348,0.0,217066000,0.0,-49898000.0,238756000,507474000,0.0,21690000.0,70682000.0,0.12701944054084166,48992000.0,0.08804131788824475,-27000.0,46139000.0,0.08291432001236373,2078000.0,44061000.0,0.0791800397508563,0.086667,0.086667,491188500,491188500,https://www.sec.gov/Archives/edgar/data/84839/000117120019000351/0001171200-19-000351-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000351/i19447_rol-10q.htm,1620597373,17:56:13,20210509
6,2019-06-30,ROL,USD,2019-07-26,2019-07-26 15:05:23,Q2,523957000,253333000,270624000.0,0.5165003998419717,0.0,161886000,0.0,0.0,182018000,435351000,0.0,20132000.0,108738000.0,0.20753229749769542,88606000.0,0.1691092971369788,252000.0,86959000.0,0.1659659094162307,22664000.0,64295000.0,0.12271045143017462,0.133333,0.133333,491259000,491259000,https://www.sec.gov/Archives/edgar/data/84839/000117120019000278/0001171200-19-000278-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000278/i19356_rol-10q.htm,1620597373,17:56:13,20210509
7,2019-03-31,ROL,USD,2019-04-26,2019-04-26 15:01:16,Q1,429069000,217258000,211811000.0,0.49365253607228676,0.0,139530000,0.0,0.0,156213000,373471000,0.0,16683000.0,72281000.0,0.16846008450855224,55598000.0,0.1295782263458791,181000.0,56053000.0,0.13063866184692904,11827000.0,44226000.0,0.10307433070205492,0.093333,0.093333,491259000,491259000,https://www.sec.gov/Archives/edgar/data/84839/000117120019000188/0001171200-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/i19083_rol-10k.htm,1620597373,17:56:13,20210509
8,2018-12-31,ROL,USD,2019-03-01,2019-03-01 16:46:47,Q4,444623000,221235000,223388000.0,0.5024211523020626,0.0,135760000,0.0,0.0,152403000,373638000,0.0,14526000.0,85511000.0,0.19232248444187547,70985000.0,0.15965210976490196,197000.0,71472000.0,0.16074741972412585,20504000.0,50968000.0,0.11463194661544725,0.106667,0.106667,490974000,490974000,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/0001171200-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/i19083_rol-10k.htm,1620597373,17:56:13,20210509
9,2018-09-30,ROL,USD,2018-10-26,2018-10-26 12:01:41,Q3,487739000,236287000,251452000.0,0.5155462245176211,0.0,145072000,0.0,0.0,161939000,398226000,0.0,16867000.0,106380000.0,0.2181084555469216,89513000.0,0.18352643524507986,314000.0,89890000.0,0.18429938963256987,23262000.0,66628000.0,0.1366058486198561,0.137778,0.137778,490981500,490981500,https://www.sec.gov/Archives/edgar/data/84839/000117120018000227/0001171200-18-000227-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120018000227/i18372_rol-10q.htm,1620597373,17:56:13,20210509
