,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UPLCQ,USD,2020-08-07,2020-08-07 09:06:57,Q2,81761000.0,46164000.0,35597000.0,0.4353787257983635,0.0,10355000.0,0.0,1148000.0,38825000,99206999.99999999,-29785000.0,38812000.00000001,21366000.000000007,0.26132263548635665,-17446000.0,-0.21337801641369358,1411000.0,-45820000.0,-0.5604138892626068,0.0,-45820000.0,-0.5604138892626068,-0.22991,-0.22991,199292000,199292000,https://www.sec.gov/Archives/edgar/data/1022646/000156459020038100/0001564590-20-038100-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459020038100/upl-10q_20200630.htm,1620599322,18:28:42,20210509
1,2020-03-31,UPLCQ,USD,2020-03-31,2020-03-31,Q1,130076000.0,55478000.0,74598000.0,0.5734954949414188,0.0,12273000.0,0.0,3438000.0,47884000,363720000.0,13896000.0,47284000.0,-186360000.0,-1.4327008825609644,-233644000.0,-1.7962114456164089,2094000.0,-217654000.0,-1.6732833112949352,-49000.0,-217605000.0,-1.672906608444294,-1.09717,-1.09717,198333000,198333000,,,1620599322,18:28:42,20210509
2,2019-12-31,UPLCQ,USD,2019-12-31,2019-12-31,Q4,170929000.0,61571000.0,109358000.0,0.6397861100222899,0.0,6967000.0,0.0,2268000.0,49728000,104562000.0,-55175000.0,47224000.00000002,113591000.00000003,0.6645507783933682,66367000.0,0.388272323596347,-13379000.0,-2187000.0,-0.012794786139274202,-881000.0,-1306000.0,-0.007640599313165115,-0.0066,-0.0066,197861000,197861000,,,1620599322,18:28:42,20210509
3,2019-09-30,UPLCQ,USD,2019-09-30,2019-09-30,Q3,144238000.0,59107000.0,85131000.0,0.59021201070453,0.0,6595000.0,0.0,10536000.0,58324000,125819000.0,-20434000.0,49580999.99999999,68000000.0,0.471443031656013,18419000.0,0.1276986647069427,13528000.0,11513000.0,0.07981946505081879,0.0,11513000.0,0.07981946505081879,0.05797,0.05797,198604000,198604000,,,1620599322,18:28:42,20210509
4,2019-06-30,UPLCQ,USD,2019-06-30,2019-06-30,Q2,155406000.0,59195000.0,96211000.0,0.6190945008558228,0.0,7433000.0,0.0,15281000.0,66020000,137677000.0,39278000.0,55769000.0,73498000.0,0.47294184265729766,17729000.0,0.11408182438258498,-43000.0,56964000.0,0.3665495540712714,-141000.0,57105000.0,0.36745685494768543,0.28831,0.28831,198069000,198069000,,,1620599322,18:28:42,20210509
5,2019-03-31,UPLCQ,USD,2019-03-31,2019-03-31,Q1,271461000.0,73925000.0,197536000.0,0.7276772722416848,0.0,7052000.0,0.0,804000.0,64436000,133435000.0,-97665000.0,51653000.0,189679000.0,0.6987338881091575,138026000.0,0.5084560949823363,286000.0,40647000.0,0.14973421596472422,-28000.0,40675000.0,0.1498373615362796,0.20535,0.20535,198079000,198079000,,,1620599322,18:28:42,20210509
6,2018-12-31,UPLCQ,USD,2018-12-31,2018-12-31,Q4,273210000.0,0.0,273210000.0,1.0,0.0,8772000.0,0.0,48844000.0,75739000,147104000.0,0.0,1794000.0,127900000.0,0.46813806229640204,126106000.0,0.4615716847845979,0.0,39705000.0,0.14532776984737014,0.0,39705000.0,0.14532776984737014,0.20158506122946326,0.20099624887997936,196964000,197541000,,,1620599322,18:28:42,20210509
7,2018-09-30,UPLCQ,USD,2018-09-30,2018-09-30,Q3,203778000.0,0.0,203778000.0,1.0,0.0,1481000.0,0.0,33829000.0,50637000,126123000.0,0.0,2823000.0,80478000.0,0.3949297765215087,77655000.0,0.3810764655654683,0.0,18569000.0,0.09112367380188244,0.0,18569000.0,0.09112367380188244,0.09431250253951486,0.0941212846194396,196888000,197288000,,,1620599322,18:28:42,20210509
8,2018-06-30,UPLCQ,USD,2018-06-30,2018-06-30,Q2,415511000.0,0.0,415511000.0,1.0,0.0,2064000.0,0.0,28875000.0,51653000,127043000.0,0.0,2783000.0,65877000.0,0.15854453913374134,63094000.0,0.1518467621795813,0.0,-20552000.0,-0.04946198776927686,8000.0,-20560000.0,-0.049481241170510525,-0.10447,-0.10447,196803000,196803000,,,1620599322,18:28:42,20210509
9,2018-03-31,UPLCQ,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12688000.0,0.0,27675000.0,65169000,137473000.0,0.0,2727000.0,90628000.0,0.0,87901000.0,0.0,0.0,47927000.0,0.0,434000.0,47493000.0,0.0,0.24163,0.24163,196550000,196550000,,,1620599322,18:28:42,20210509
