,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBT,RUB,2020-12-31,2020-12-31,Q3,133706000000.0,52536000000.0,81170000000.0,0.6070782163852033,0.0,24578000000.0,0.0,-534000000.0,55723000000.0,108259000000.0,10933000000.0,25500000000.0,50947000000.0,0.3810375001869774,25447000000.0,0.19032055405142626,145000000.0,15446000000.0,0.1155221156866558,2288000000.0,13098000000.0,0.09796119845033133,15.1,15.1,867363000.0,867778000.0,,,1620594807,17:13:27,20210509
1,2020-09-30,MBT,RUB,2020-09-30,2020-09-30,Q2,129048000000.0,49365000000.0,79683000000.0,0.6174679189138925,0.0,21543000000.0,0.0,243000000.0,47809000000.0,97174000000.0,9911000000.0,25353000000.0,57227000000.0,0.44345514847188644,31874000000.0,0.24699336680924927,1578000000.0,24226000000.0,0.18772859711115245,5673000000.0,18820000000.0,0.145837207860641,21.279362297537947,21.269225792270184,884425000.0,884846500.0,,,1620594807,17:13:27,20210509
2,2020-06-30,MBT,RUB,2020-06-30,2020-06-30,Q1,117730000000.0,44095000000.0,73635000000.0,0.6254565531300433,0.0,20267000000.0,0.0,2971000000.0,47889000000.0,0.0,-10935000000.0,24651000000.0,50397000000.0,0.42807270874033804,25746000000.0,0.2186868257878196,0.0,14665000000.0,0.12456468189926102,4604000000.0,11753000000.0,0.09983011976556527,13.288859993781271,13.288859993781271,884425000.0,884425000.0,,,1620594807,17:13:27,20210509
3,2019-12-31,MBT,RUB,2019-12-31,2019-12-31,Q3,99050000000.0,40631000000.0,58419000000.0,0.5897930338213023,0.0,0.0,0.0,642000000.0,31543000000.0,72174000000.0,6389000000.0,26625000000.0,53501000000.0,0.5401413427561838,26876000000.0,0.06946996466431095,-10482000000.0,6881000000.0,0.06946996466431095,1674000000.0,5546000000.0,0.05599192327107522,6.256468975709084,6.256468975709084,886442500.0,886442500.0,,,1620594807,17:13:27,20210509
4,2019-09-30,MBT,RUB,2019-09-30,2019-09-30,Q2,133882000000.0,49061000000.0,84821000000.0,0.6335504399396483,0.0,24189000000.0,0.0,1086000000.0,50235000000.0,99296000000.0,12959000000.0,26930000000.0,61516000000.0,0.4594792429154031,34586000000.0,0.2583319639682706,2447000000.0,25127000000.0,0.18768019599348681,6461000000.0,18394000000.0,0.1373896416247143,20.76,20.74,886442500.0,887249500.0,,,1620594807,17:13:27,20210509
5,2019-06-30,MBT,RUB,2019-06-30,2019-06-30,Q1,125149000000.0,46613000000.0,78536000000.0,0.6275399723529552,0.0,23770000000.0,0.0,-2273000000.0,50591000000.0,97204000000.0,12455000000.0,26975000000.0,54920000000.0,0.4388369064075622,27945000000.0,0.22329383375016978,-305000000.0,16351000000.0,0.1306522625030963,3479000000.0,12707000000.0,0.10153497031538407,14.32,14.3,887572000.0,888778500.0,,,1620594807,17:13:27,20210509
6,2018-12-31,MBT,RUB,2018-12-31,2018-12-31,Q3,130064000000.0,50145000000.0,79919000000.0,0.6144590355517284,0.0,0.0,0.0,1602000000.0,52869000000.0,103014000000.0,13219000000.0,26525000000.0,53575000000.0,0.41191259687538445,27050000000.0,0.15130243572395127,1568000000.0,19679000000.0,0.15130243572395127,2152000000.0,14164000000.0,0.10890023373108623,15.42,15.4,918712500.0,919573500.0,,,1620594807,17:13:27,20210509
7,2018-09-30,MBT,RUB,2018-09-30,2018-09-30,Q2,127958000000.0,49411000000.0,78547000000.0,0.6138498569843229,0.0,21666000000.0,0.0,607000000.0,46678000000.0,96089000000.0,7394000000.0,26455000000.0,58324000000.0,0.45580581128182684,31869000000.0,0.2490582847496835,-268000000.0,25622000000.0,0.20023757795526656,6220000000.0,-37020000000.0,-0.28931368105159505,-39.458096024293056,-39.42193934217966,938210500.0,939071000.0,,,1620594807,17:13:27,20210509
8,2018-06-30,MBT,RUB,2018-06-30,2018-06-30,Q1,114346000000.0,40345000000.0,74001000000.0,0.6471673692127403,0.0,21927000000.0,0.0,30000000.0,47485000000.0,87830000000.0,9110000000.0,26286000000.0,52802000000.0,0.46177391426022774,26516000000.0,0.2318926766130866,-386000000.0,18271000000.0,0.15978696237734594,3847000000.0,14282000000.0,0.12490161439840484,15.14,15.12,943108500.0,944168000.0,,,1620594807,17:13:27,20210509
9,2017-12-31,MBT,RUB,2017-12-31,2017-12-31,Q3,116824000000.0,46460000000.0,70364000000.0,0.6023077449839074,0.0,0.0,0.0,-744000000.0,45609000000.0,92069000000.0,3206000000.0,19618000000.0,44373000000.0,0.37982777511470245,24755000000.0,0.14567212216667808,-5324000000.0,17018000000.0,0.14567212216667808,5987000000.0,10879000000.0,0.09312298842703554,11.3,11.28,963535000.0,964287000.0,,,1620594807,17:13:27,20210509
10,2017-09-30,MBT,RUB,2017-09-30,2017-09-30,Q2,114567000000.0,43127000000.0,71440000000.0,0.6235652500283677,0.0,23192000000.0,0.0,369000000.0,43611000000.0,86738000000.0,6094000000.0,20049000000.0,47878000000.0,0.4179039339425838,27829000000.0,0.2429058978588948,197000000.0,23628000000.0,0.2062373982036712,5534000000.0,17953000000.0,0.15670306458229682,18.36783761247781,18.35371669663769,977415000.0,978167000.0,,,1620594807,17:13:27,20210509
11,2017-06-30,MBT,RUB,2017-06-30,2017-06-30,Q1,106837000000.0,40241000000.0,66596000000.0,0.6233421005831313,0.0,23421000000.0,0.0,263000000.0,43449000000.0,83690000000.0,7124000000.0,20115000000.0,43262000000.0,0.4049346200286418,23147000000.0,0.21665715061261548,1247000000.0,18647000000.0,0.17453691136965657,3778000000.0,14729000000.0,0.13786422306878704,15.06614260616956,15.052539279268599,977622500.0,978506000.0,,,1620594807,17:13:27,20210509
12,2016-12-31,MBT,RUB,2016-12-31,2016-12-31,Q3,111590000000.0,45180000000.0,66410000000.0,0.5951250112017206,0.0,0.0,0.0,470000000.0,45871000000.0,91051000000.0,1869000000.0,20390000000.0,40929000000.0,0.36678017743525404,20539000000.0,0.14827493503002062,356000000.0,16546000000.0,0.14827493503002062,4028000000.0,12360000000.0,0.1107626131373779,12.423808681387607,12.423808681387607,994864000.0,994864000.0,,,1620594807,17:13:27,20210509
13,2016-09-30,MBT,RUB,2016-09-30,2016-09-30,Q2,112182000000.0,44550000000.0,67632000000.0,0.6028774669733112,0.0,22846000000.0,0.0,500000000.0,44275000000.0,88825000000.0,5864000000.0,21789000000.0,45146000000.0,0.4024353283057888,23357000000.0,0.20820630760728104,1090000000.0,19763000000.0,0.17616908238398318,4230000000.0,12551000000.0,0.11188069387245726,12.615794721690603,12.612986522263665,994864000.0,995085500.0,,,1620594807,17:13:27,20210509
14,2016-06-30,MBT,RUB,2016-06-30,2016-06-30,Q1,106055000000.0,42928000000.0,63127000000.0,0.5952288906699355,0.0,23314000000.0,0.0,-608000000.0,43397000000.0,86325000000.0,9204000000.0,20832000000.0,40562000000.0,0.3824619301305926,19730000000.0,0.18603554759322993,1153000000.0,12988000000.0,0.12246475885153929,3534000000.0,9056000000.0,0.08538965631040497,9.104142706632674,9.10071179705895,994712000.0,995087000.0,,,1620594807,17:13:27,20210509
15,2015-12-31,MBT,RUB,2015-12-31,2015-12-31,Q3,113325000000.0,46870000000.0,66455000000.0,0.5864107654974631,0.0,0.0,0.0,1700000000.0,44995000000.0,91865000000.0,5906000000.0,21104000000.0,42564000000.0,0.3755923229649239,21460000000.0,0.08165012133245092,-6837000000.0,9253000000.0,0.08165012133245092,2480000000.0,7135000000.0,0.0629605118023384,7.174459527400704,7.174459527400704,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
16,2015-09-30,MBT,RUB,2015-09-30,2015-09-30,Q2,115035000000.0,45174000000.0,69861000000.0,0.6073021254400834,0.0,21561000000.0,0.0,-1045000000.0,43425000000.0,88599000000.0,6771000000.0,20700000000.0,47136000000.0,0.4097535532663972,26436000000.0,0.2298083192071978,-3507000000.0,18092000000.0,0.15727387316903552,4140000000.0,14393000000.0,0.12511844221323945,14.48,14.48,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
17,2015-06-30,MBT,RUB,2015-06-30,2015-06-30,Q1,102690000000.0,38071000000.0,64619000000.0,0.6292628298763268,0.0,22449000000.0,0.0,-594000000.0,42764000000.0,80835000000.0,6561000000.0,20221000000.0,42076000000.0,0.4097380465478625,21855000000.0,0.2128250073035349,3668000000.0,21399000000.0,0.2083844580777096,4711000000.0,17074000000.0,0.1662674067582043,17.18,17.18,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
18,2014-12-31,MBT,RUB,2014-12-31,2014-12-31,Q3,107188000000.0,32343000000.0,74845000000.0,0.6982591334850916,0.0,11069000000.0,6039000000.0,-1886000000.0,53305000000.0,85648000000.0,4282000000.0,19404000000.0,40944000000.0,0.38198305780497815,21540000000.0,0.040163077956487665,-14059000000.0,4305000000.0,0.040163077956487665,2805000000.0,1646000000.0,0.01535619658917043,1.6551030668677726,1.6551030668677726,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
19,2014-09-30,MBT,RUB,2014-09-30,2014-09-30,Q2,107148000000.0,29959000000.0,77189000000.0,0.7203960876544593,0.0,21664000000.0,5429000000.0,-13000000.0,44433000000.0,74392000000.0,4159000000.0,19034000000.0,51790000000.0,0.48335013252697206,32756000000.0,0.3057079926830179,-9536000000.0,20158000000.0,0.18813230298279016,3819000000.0,16062000000.0,0.14990480456938066,16.16,16.16,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
20,2014-06-30,MBT,RUB,2014-06-30,2014-06-30,Q1,98860000000.0,26219000000.0,72641000000.0,0.7347865668622294,0.0,22415000000.0,5395000000.0,552000000.0,47668000000.0,73887000000.0,3839000000.0,0.0,45141000000.0,0.4566154157394295,24973000000.0,0.2526097511632612,4753000000.0,27245000000.0,0.2755917459032976,5931000000.0,21089000000.0,0.21332186931013555,21.2,21.2,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
21,2013-12-31,MBT,RUB,2013-12-31,2013-12-31,Q3,104751000000.0,29027000000.0,75724000000.0,0.7228952468234193,0.0,21333000000.0,6093000000.0,-956000000.0,48574000000.0,77601000000.0,2983000000.0,0.0,47110000000.0,0.44973317677158214,27150000000.0,0.24427451766570246,746000000.0,25588000000.0,0.24427451766570246,5669000000.0,19752000000.0,0.18856144571412206,19.861236802413273,19.861236802413273,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
22,2013-09-30,MBT,RUB,2013-09-30,2013-09-30,Q2,103388000000.0,27139000000.0,76249000000.0,0.7375033853058383,0.0,21565000000.0,5785000000.0,688000000.0,48844000000.0,75983000000.0,4036000000.0,0.0,47610000000.0,0.4604983170193833,27405000000.0,0.2650694471311951,650000000.0,24641000000.0,0.23833520331179633,6282000000.0,18079000000.0,0.17486555499671141,18.18,18.18,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
23,2013-06-30,MBT,RUB,2013-06-30,2013-06-30,Q1,97450000000.0,25244000000.0,72206000000.0,0.7409543355566958,0.0,21346000000.0,5817000000.0,10638000000.0,46636000000.0,71880000000.0,4182000000.0,0.0,55969000000.0,0.5743355566957414,25570000000.0,0.2623909697280657,7501000000.0,29831000000.0,0.3061159569009749,4209000000.0,29046000000.0,0.2980605438686506,29.2,29.2,994500000.0,994500000.0,,,1620594807,17:13:27,20210509
24,2012-12-31,MBT,RUB,2012-12-31,2012-12-31,Q3,88488241712.52,65767664846.76,22720576865.76,0.25676379625187323,0.0,-36849316899.53,5854558541.99,216190760.39,-2341322766.06,63426342080.7,4000297829.54,0.0,40244848866.19,0.4548044812206484,25061899631.82,0.23533338430131365,-577156838.9,20824237393.08,0.23533338430131365,4378783095.0,16241408851.11,0.18354312998867103,17.010935,17.010935,994459500.0,994459500.0,,,1620594807,17:13:27,20210509
25,2012-09-30,MBT,RUB,2012-09-30,2012-09-30,Q2,97755473614.15,27791732412.53,69963741201.62,0.7157015215104315,0.0,19220039751.899998,5243883273.86,0.0,43934118862.51,71725851275.04,3518914278.54,0.0,43746322335.68,0.4475076506544363,26029622339.11,0.2662727863388127,2983926698.95,25901844546.05,0.26496566983335385,5974407705.8,19663142176.93,0.20114620133233935,19.975034,19.975034,994459500.0,994459500.0,,,1620594807,17:13:27,20210509
26,2012-06-30,MBT,RUB,2012-06-30,2012-06-30,Q1,101139682711.62,28198477534.17,72941205177.45,0.7211927427677183,0.0,20326271495.52,5899578889.2,0.0,63355944390.18,91554421924.35,4903368974.97,0.0,29293942388.64,0.2896384643816408,9585260787.27,0.09477250205144992,-25096793045.58,-19464269550.42,-0.19244938315575452,2348752838.46,-22084872081.6,-0.21836010841136103,-22.027859,-22.027859,994459500.0,994459500.0,,,1620594807,17:13:27,20210509
27,2011-12-31,MBT,RUB,2011-12-31,2011-12-31,Q3,96514611432.33,27746015247.93,68768596184.4,0.7125200543610563,0.0,17952456139.94,6425593540.38,0.0,45299827695.85,73045842943.78,5412129093.14,0.0,33646440939.58,0.3486149966336525,23468768488.55,0.18119640398626646,8825574086.35,17488100523.67,0.18119640398626646,4032400133.79,12713373312.71,0.13172485620608668,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
28,2011-09-30,MBT,RUB,2011-09-30,2011-09-30,Q2,104356655430.16,29955065525.7,74401589904.46,0.7129549102333275,0.0,18830751193.87,6959018158.82,0.0,47161342607.89,77116408133.59,5024728892.68,0.0,46372655582.82,0.44436701609179674,27240247296.57,0.26103028296839537,-5785404446.78,16853026620.64,0.16149450699786727,4360420446.9,11530910871.2,0.11049521301415209,11.472275,11.472275,994458500.0,994458500.0,,,1620594807,17:13:27,20210509
29,2011-06-30,MBT,RUB,2011-06-30,2011-06-30,Q1,87675349368.96,24793837770.04,62881511598.92,0.7172085660508603,0.0,18052917484.48,6339659015.09,0.0,43993167981.16,68787005751.2,4524580269.67,0.0,37005638914.51,0.42207575083369137,18888343617.76,0.2154350539086315,-41395746.07,14768948385.96,0.16845040815073956,3615527443.82,10286128212.19,0.11732064127744021,10.089688,10.089688,994062500.0,994062500.0,,,1620594807,17:13:27,20210509
30,2010-12-31,MBT,RUB,2010-12-31,2010-12-31,Q3,93225224235.4,28187888508.0,65037335727.4,0.6976366778499382,0.0,17274582737.4,8423215860.6,0.0,45135685727.8,73323574235.8,4585431987.8,0.0,38167528441.0,0.40941203149723093,19901649999.6,0.11756755793608602,-4010249976.8,10960261951.4,0.11756755793608602,4263562043.2,5491224837.4,0.058902779611817134,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
31,2010-09-30,MBT,RUB,2010-09-30,2010-09-30,Q2,88478432514.0,22051807620.0,66426624894.0,0.750766294186883,0.0,18156979216.0,6550857470.0,0.0,42241586211.0,64293393831.0,5762815245.0,0.0,40972967416.0,0.4630842370485804,24185038683.0,0.2733438872707559,463067898.0,20056366158.0,0.22668084852007825,4286189779.0,14453104766.0,0.16335172714223972,15.1985,15.1985,958434500.0,958434500.0,,,1620594807,17:13:27,20210509
32,2010-06-30,MBT,RUB,2010-06-30,2010-06-30,Q1,86839690759.36,21644798944.64,65194891814.72,0.7507499306438166,0.0,17783708817.92,5994266763.84,0.0,41553445051.52,63198243996.16,6686873262.4,0.0,39176565413.12,0.4511366296971453,23641446763.2,0.27224241077403666,-1494768132.16,15955419391.04,0.18373418020630444,3517575097.92,11089191445.44,0.12769727009011433,11.278195,11.278195,958434500.0,958434500.0,,,1620594807,17:13:27,20210509
33,2009-12-31,MBT,RUB,2009-12-31,2009-12-31,Q3,112956320515.11,24541562842.8,88414757672.31,0.7827340450637544,0.0,28671320789.41,7087556221.43,0.0,58934382092.97,83475944935.77,9564261769.77,0.0,43197371942.04,0.38242545211324896,29480375579.34,0.0590264970849339,-5644406016.57,6667415923.61,0.0590264970849339,6844472127.96,262015082.75,0.0023196141796682427,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
34,2009-09-30,MBT,RUB,2009-09-30,2009-09-30,Q2,68064747938.45,17632580047.67,50432167890.78,0.740944019015322,0.0,11238684821.080002,5587075629.79,0.0,31267471046.27,48900051093.94,3620122690.88,0.0,34687239540.4,0.5096212149608956,19164696844.51,0.2815656771672815,354484354.1,18692281158.72,0.2746249964169877,3847911155.17,14839537490.34,0.21802089833285193,15.608117,15.608117,942526500.0,942526500.0,,,1620594807,17:13:27,20210509
35,2009-06-30,MBT,RUB,2009-06-30,2009-06-30,Q1,63046785434.15,15824426260.16,47222359173.99,0.7490050261692085,0.0,10502711013.060001,5551249482.73,0.0,30135479030.86,45959905291.02,2237514567.75,0.0,36445161002.88,0.5780653327828363,17086880143.13,0.2710190539528237,280659612.03,21842288324.57,0.34644570970844263,4297711366.62,17552245764.41,0.27840032832034967,18.704406,18.704406,942526500.0,942526500.0,,,1620594807,17:13:27,20210509
