,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROG,USD,2021-04-30,2021-04-30,Q1,229265000,139766000.0,89499000.0,0.3903735851525527,7172000.0,42413000.0,0.0,1215000.0,1215000.0,140981000.0,607000.0,10325000.0,11540000.0,0.050334765446099494,1215000.0,0.0052995441955815325,1215000.0,41735000.0,0.18203825267703314,10517000.0,31218000.0,0.1361655725906702,1.6704837328767124,1.6704837328767124,18688000,18688000,https://www.sec.gov/Archives/edgar/data/84748/000008474821000035/0000084748-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474821000035/rog-20210331.htm,1620597366,17:56:06,20210509
1,2020-12-31,ROG,USD,2021-02-19,2021-02-18 20:16:25,Q4,210672000,129969000.0,80703000.0,0.38307416267942584,7135000.0,182283000.0,0.0,2219000.0,57164000.0,187133000.0,632000.0,22863000.0,46402000.0,0.22025708209918737,23539000.0,0.11173293081187818,353000.0,23296000.0,0.11057947900053164,8091000.0,15205000.0,0.0721738057264373,0.8136237157534246,0.8136237157534246,18688000,18688000,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/0000084748-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/rog-20201231.htm,1620597366,17:56:06,20210509
2,2020-09-30,ROG,USD,2020-10-30,2020-10-30 15:53:16,Q3,201944000,126426000.0,75518000.0,0.3739551558847998,7085000.0,0.0,0.0,1446000.0,57315000.0,183741000.0,3550000.0,22704000.0,40907000.0,0.20256605791704632,18203000.0,0.09013885037436122,-7026000.0,7624000.0,0.03775304044685655,618000.0,7006000.0,0.03469278611892406,0.3748929794520548,0.37439213381071984,18688000,18713000,https://www.sec.gov/Archives/edgar/data/84748/000008474820000044/0000084748-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474820000044/rog-20200930.htm,1620597366,17:56:06,20210509
3,2020-06-30,ROG,USD,2020-07-31,2020-07-30 21:43:25,Q2,191157000,121188000.0,69969000.0,0.3660289709505799,7295000.0,0.0,0.0,579000.0,48844000.0,170032000.0,1910000.0,14932000.0,36057000.0,0.18862505689040945,21125000.0,0.11051125514629336,1568000.0,20914000.0,0.10940745042033512,6394000.0,14520000.0,0.0759585053123872,0.7774684086528164,0.7772603179701301,18676000,18681000,https://www.sec.gov/Archives/edgar/data/84748/000008474820000032/0000084748-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474820000032/rog-20200630.htm,1620597366,17:56:06,20210509
4,2020-03-31,ROG,USD,2020-05-01 00:00:00,2020-04-30 19:59:11,Q1,198810000,133180000.0,65630000.0,0.330114179367235,7805000.0,0.0,0.0,-786000.0,48135000.0,181315000.0,1389000.0,10926000.0,28421000.0,0.14295558573512399,17495000.0,0.08799859162013983,412000.0,16700000.0,0.08399979880287711,3441000.0,13259000.0,0.06669181630702681,0.7102147945792491,0.7093788454336312,18669000,18691000,https://www.sec.gov/Archives/edgar/data/84748/000008474820000020/0000084748-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474820000020/rog-20200331.htm,1620597366,17:56:06,20210509
5,2019-12-31,ROG,USD,2020-02-21 00:00:00,2020-02-20 19:14:19,Q4,193768000,129565000.0,64203000.0,0.33133954006853555,8403000.0,0.0,0.0,-52833000.0,49914000.0,179479000.0,0.0,178000.0,14467000.0,0.07466145080715082,14289000.0,0.07374282647289541,-51354000.0,-38211000.0,-0.19719974402378102,-9451000.0,-28760000.0,-0.14842492052351267,-1.55,-1.55,18587000,18587000,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/0000084748-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/rog-20191231x10k.htm,1620597366,17:56:06,20210509
6,2019-09-30,ROG,USD,2019-10-31 00:00:00,2019-10-30 19:51:23,Q3,221842000,142975000.0,78867000.0,0.35550977722883853,7830000.0,0.0,0.0,-861000.0,48457000.0,191432000.0,0.0,179000.0,30589000.0,0.1378864236709009,30410000.0,0.13707954309824108,55000.0,28718000.0,0.1294524932158924,5331000.0,23387000.0,0.10542187683125828,1.26,1.25,18581000,18724000,https://www.sec.gov/Archives/edgar/data/84748/000008474819000039/0000084748-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000039/rog-20190930x10q.htm,1620597366,17:56:06,20210509
7,2019-06-30,ROG,USD,2019-08-01,2019-07-31 20:02:37,Q2,242852000,157024000.0,85828000.0,0.35341689588720704,7843000.0,0.0,0.0,-1072000.0,51858000.0,208882000.0,0.0,366000.0,34336000.0,0.14138652347932074,33970000.0,0.13987943274092862,-416000.0,31516000.0,0.12977451287203728,7223000.0,24293000.0,0.10003211832721164,1.31,1.3,18568000,18730000,https://www.sec.gov/Archives/edgar/data/84748/000008474819000029/rog-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474819000029/rog-20190630x10q.htm,1620597366,17:56:06,20210509
8,2019-03-31,ROG,USD,2019-05-01 00:00:00,2019-04-30 20:32:05,Q1,239798000,154404000.0,85394000.0,0.3561080576151594,7609000.0,0.0,0.0,1404000.0,51772000.0,206176000.0,0.0,12984000.0,46606000.0,0.1943552490012427,33622000.0,0.14020967647770208,1419000.0,33103000.0,0.13804535484032393,4704000.0,28399000.0,0.1184288442772667,1.53,1.52,18557000,18692000,https://www.sec.gov/Archives/edgar/data/84748/000008474819000017/0000084748-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000017/rog-20190331x10q.htm,1620597366,17:56:06,20210509
9,2018-12-31,ROG,USD,2019-02-21 00:00:00,2019-02-20 20:22:30,Q4,222942000,144567000.0,78375000.0,0.35154883332884784,8561000.0,0.0,0.0,601000.0,55594000.0,200161000.0,0.0,14753000.0,37534000.0,0.16835768944389123,22781000.0,0.10218352755425178,4721000.0,25376000.0,0.11382332624628827,924000.0,24452000.0,0.10967875052704291,1.33,1.31,18385000,18687000,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/0000084748-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/rog-20181231x10k.htm,1620597366,17:56:06,20210509
