,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFOOD,USD,2021-01-13,2021-01-13 12:04:55,Q4,0.0,0.0,0.0,0.0,0.0,74864.0,0.0,0.0,74864.0,74864.0,943.0,0.0,-74844.0,0.0,-74864.0,0.0,134.0,-75676.0,0.0,0.0,-75676.0,0.0,-0.0008293340253582719,-0.0008293340253582719,91249120.0,91249120.0,https://www.sec.gov/Archives/edgar/data/1510518/000121390021001893/0001213900-21-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1510518/000121390021001893/f10k2020_genufoodenergy.htm,1620592508,16:35:08,20210509
1,2020-06-30,GFOOD,USD,2020-08-19,2020-08-19,Q3,0.0,0.0,0.0,0.0,0.0,80229.0,0.0,0.0,80229.0,80229.0,236.0,0.0,-80229.0,0.0,-80229.0,0.0,-69.0,-80534.0,0.0,0.0,-80534.0,0.0,-0.000883,-0.000883,91249120.0,91249120.0,https://www.sec.gov/Archives/edgar/data/1510518/000121390020022798/0001213900-20-022798-index.htm,https://www.sec.gov/Archives/edgar/data/1510518/000121390020022798/f10q0620_genufoodenergy.htm,1620592508,16:35:08,20210509
2,2020-03-31,GFOOD,USD,2020-03-31,2020-03-31,Q4,0.0,0.0,0.0,0.0,0.0,81796.0,0.0,0.0,81796.0,81796.0,0.0,0.0,-81796.0,0.0,-81796.0,0.0,0.0,-81795.0,0.0,0.0,-81795.0,0.0,-0.000896,-0.000896,91249018.0,91249018.0,,,1620592508,16:35:08,20210509
3,2019-12-31,GFOOD,USD,2019-12-31,2019-12-31,Q3,0.0,0.0,0.0,0.0,0.0,73018.0,0.0,0.0,73018.0,73018.0,0.0,0.0,-72930.0,0.0,-73018.0,0.0,-88.0,-73104.0,0.0,0.0,-73104.0,0.0,-0.000801,-0.000801,91249018.0,91249018.0,,,1620592508,16:35:08,20210509
4,2019-09-30,GFOOD,USD,2019-09-30,2019-09-30,Q4,0.0,0.0,0.0,0.0,0.0,82137.0,0.0,0.0,82137.0,82137.0,0.0,0.0,-82068.0,0.0,-82137.0,0.0,-1.0,-82136.0,0.0,0.0,-82136.0,0.0,-0.0009001302348261984,-0.0009001302348261984,91249018.0,91249018.0,,,1620592508,16:35:08,20210509
5,2019-03-31,GFOOD,USD,2019-03-31,2019-03-31,Q2,0.0,0.0,0.0,0.0,0.0,77518.0,0.0,0.0,77518.0,77518.0,0.0,0.0,-77509.0,0.0,-77518.0,0.0,-9.0,-77526.0,0.0,0.0,-77526.0,0.0,-0.001121,-0.001121,69157298.0,69157298.0,,,1620592508,16:35:08,20210509
6,2018-12-31,GFOOD,USD,2018-12-31,2018-12-31,Q1,0.0,0.0,0.0,0.0,0.0,71353.0,0.0,123.0,71353.0,71353.0,0.0,0.0,-71336.0,0.0,-71353.0,0.0,106.0,-71244.0,0.0,0.0,-71244.0,0.0,-0.00103,-0.00103,69157298.0,69157298.0,,,1620592508,16:35:08,20210509
7,2014-06-30,GFOOD,USD,2014-06-30,2014-06-30,Q4,25647.0,18024.0,7623.0,0.2972277459351971,0.0,359082.0,54312.0,0.0,413394.0,431418.0,7868.0,10349.0,-395422.0,-15.417865637306507,-405771.0,-15.821382617850041,45526.0,-367960.0,-14.347097126369556,0.0,-367960.0,-14.347097126369556,-0.091988,-0.091988,4000082.0,4000082.0,,,1620592508,16:35:08,20210509
8,2014-03-31,GFOOD,USD,2014-03-31,2014-03-31,Q2,95800.0,42162.0,53638.0,0.5598956158663884,0.0,765627.0,33078.0,0.0,809333.0,851495.0,0.0,9948.0,-745747.0,-7.7844154488517745,-755695.0,-7.888256784968685,-720.0,-757408.0,-7.906137787056368,0.0,-757408.0,-7.906137787056368,-0.189547,-0.189547,3995895.0,3995895.0,,,1620592508,16:35:08,20210509
9,2013-12-31,GFOOD,USD,2013-12-31,2013-12-31,Q1,19072.0,12396.0,6676.0,0.3500419463087248,0.0,736670.0,177667.0,0.0,925976.0,938372.0,1115.0,11075.0,-908225.0,-47.620857802013425,-919300.0,-48.20155201342282,-1136.0,-921282.0,-48.305473993288594,0.0,-921282.0,-48.305473993288594,-0.23368207507040656,-0.23368207507040656,3942459.0,3942459.0,,,1620592508,16:35:08,20210509
10,2013-09-30,GFOOD,USD,2013-09-30,2013-09-30,Q4,-80396.0,-43822.0,-36574.0,0.4549231305040052,0.0,707663.0,80215.0,0.0,807357.0,763535.0,0.0,9457.0,-834474.0,10.379546246081894,-843931.0,10.497176476441615,-10078.0,-854493.0,10.628551171700085,0.0,-854493.0,10.628551171700085,-0.21706442662133468,-0.21706442662133468,3936587.0,3936587.0,,,1620592508,16:35:08,20210509
11,2013-06-30,GFOOD,USD,2013-06-30,2013-06-30,Q3,107686.0,57728.0,49958.0,0.4639228869119477,0.0,215678.0,7257.0,0.0,224924.0,282652.0,0.0,1095.0,-173871.0,-1.6146109986442063,-174966.0,-1.6247794513678657,2633.0,-172716.0,-1.6038853704288394,0.0,-172716.0,-1.6038853704288394,-0.043875,-0.043875,3936587.0,3936587.0,,,1620592508,16:35:08,20210509
12,2013-03-31,GFOOD,USD,2013-03-31,2013-03-31,Q2,8591.0,3760.0,4831.0,0.5623326737283203,0.0,228199.0,45032.0,0.0,276983.0,280743.0,0.0,776.0,-271376.0,-31.588406471889186,-272152.0,-31.678733558375043,936.0,-272431.0,-31.71120940519148,0.0,-272431.0,-31.71120940519148,-0.069267,-0.069267,3933084.0,3933084.0,,,1620592508,16:35:08,20210509
13,2012-12-31,GFOOD,USD,2012-12-31,2012-12-31,Q1,5363.0,3814.0,1549.0,0.28883087823979114,0.0,198277.0,186823.0,0.0,387016.0,390830.0,0.0,789.0,-384678.0,-71.7281372366213,-385467.0,-71.87525638635093,3459.0,-383618.0,-71.53048666790976,0.0,-383618.0,-71.53048666790976,-0.097536,-0.097536,3933084.0,3933084.0,,,1620592508,16:35:08,20210509
14,2012-09-30,GFOOD,USD,2012-09-30,2012-09-30,Q4,60993.0,43168.0,17825.0,0.29224665125506205,0.0,191762.0,24890.0,0.0,217639.0,260807.0,0.0,333.0,-199481.0,-3.270555637532176,-199814.0,-3.2760152804420177,-1.0,0.0,0.0,0.0,-200278.0,-3.283622710802879,-0.05178672180157948,-0.05178672180157948,3867362.0,3867362.0,,,1620592508,16:35:08,20210509
15,2012-06-30,GFOOD,USD,2012-06-30,2012-06-30,Q3,0.0,0.0,0.0,0.0,0.0,110217.0,4138.0,0.0,115531.0,115531.0,0.0,177.0,-115354.0,0.0,-115531.0,0.0,-2.0,-116108.0,0.0,0.0,-116108.0,0.0,-0.030023,-0.030023,3867362.0,3867362.0,,,1620592508,16:35:08,20210509
16,2012-03-31,GFOOD,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,71857.0,0.0,0.0,72582.0,72582.0,670.0,184.0,-72398.0,0.0,-72582.0,0.0,-1.0,0.0,0.0,0.0,-72979.0,0.0,-0.01903923837828756,-0.01903923837828756,3833084.0,3833084.0,,,1620592508,16:35:08,20210509
