,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NB.TO,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,771000.0,0.0,186000.0,1213000.0,1213000.0,131000.0,0.0,-1027000.0,0.0,-1213000.0,0.0,263000.0,-1081000.0,0.0,0.0,-1081000.0,0.0,-0.004522,-0.004522,239060052.0,239060052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
1,2020-09-30,NB.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,1063000.0,1063000.0,127000.0,0.0,-1063000.0,0.0,-1063000.0,0.0,137000.0,-1053000.0,0.0,0.0,-1053000.0,0.0,-0.004445,-0.004445,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
2,2020-06-30,NB.TO,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,722000.0,722000.0,121000.0,0.0,-722000.0,0.0,-722000.0,0.0,185000.0,-658000.0,0.0,0.0,-658000.0,0.0,-0.002777894273901203,-0.002777894273901203,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
3,2020-03-31,NB.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,817000.0,817000.0,100000.0,0.0,-817000.0,0.0,-817000.0,0.0,-345000.0,-1262000.0,0.0,0.0,-1262000.0,0.0,-0.005373,-0.005373,234870686.0,234870686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
4,2019-12-31,NB.TO,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,412000.0,0.0,0.0,1001000.0,1001000.0,73000.0,0.0,-1001000.0,0.0,-1001000.0,0.0,-2000.0,-1076000.0,0.0,0.0,-1076000.0,0.0,-0.004584,-0.004584,234738616.0,234738616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
5,2019-09-30,NB.TO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,892000.0,892000.0,60000.0,0.0,-892000.0,0.0,-892000.0,0.0,-53000.0,-1005000.0,0.0,0.0,-1005000.0,0.0,-0.004299,-0.004299,233755865.0,233755865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
6,2019-06-30,NB.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,1633000.0,1633000.0,56000.0,0.0,-1633000.0,0.0,-1633000.0,0.0,76000.0,-1613000.0,0.0,0.0,-1613000.0,0.0,-0.006809640522496414,-0.006809640522496414,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
7,2019-03-31,NB.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,1587000.0,1587000.0,55000.0,0.0,-1587000.0,0.0,-1587000.0,0.0,123000.0,-1519000.0,0.0,0.0,-1519000.0,0.0,-0.01,-0.01,225361562.0,225361562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
8,2018-12-31,NB.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,1958000.0,1958000.0,56000.0,0.0,-1958000.0,0.0,-1958000.0,0.0,-459000.0,-2473000.0,0.0,0.0,-2473000.0,0.0,-0.01,-0.01,222247889.0,222247889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
9,2018-09-30,NB.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,1258000.0,1258000.0,99000.0,0.0,-1258000.0,0.0,-1258000.0,0.0,-374000.0,-1731000.0,0.0,0.0,-1731000.0,0.0,-0.01,-0.01,215355392.0,215355392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
