,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BSD.L,ILS,2015-12-31,2015-12-31,Q4,78516301.66,56121243.7,22395057.96,0.2852281308024105,1384957.88,5211231.7,-26256443.34,0.0,-66708389.84,-10587146.14,-1430115.02,-89865784.22,-762336.4200000018,-0.009709275703040058,89103447.8,1.1348401021974472,0.0,13420337.38,0.17092421696215693,-1823256.16,17290962.3,0.22022130353102015,0.15639841832743454,0.15639841832743454,110557143,110557143,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
1,2015-09-30,BSD.L,ILS,2015-09-30,2015-09-30,Q3,79175697.12,58477092.96,20698604.16,0.26142623194878667,1520569.44,11197992.0,8997684.8,0.0,21889127.52,80366220.48,271109.28,6302971.6,5112448.239999999,0.06457092802418257,-1190523.36,-0.015036474616644336,0.0,5343603.2,0.06749044712421219,2923265.28,-1331971.68,-0.016822986452285246,-0.023575,-0.023575,110557143,110557143,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
2,2015-06-30,BSD.L,ILS,2015-06-30,2015-06-30,Q2,70351928.36,55096978.44,15254949.92,0.21683769408477946,1152814.6,6429303.719999999,9566471.32,0.0,101814317.64,156911296.08,4977891.24,92228898.7,5669530.980000004,0.0805881389773465,-86559367.72,-1.2303766184924516,0.0,-88233783.68,-1.254177187986891,-892013.92,-85969731.4,-1.2219953795734164,-0.793741,-0.793741,108309524,108309524,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
3,2015-03-31,BSD.L,ILS,2015-03-31,2015-03-31,Q1,88980293.52,70549565.7,18430727.82,0.20713269299181788,1032722.19,11743752.719999999,11324332.98,0.0,21026382.06,91575947.76,1032722.19,2619394.98,23740.739999999758,0.00026680896478121396,-2595654.24,-0.02917111348274636,0.0,300716.04,0.0033795802205620774,455030.85,-526253.07,-0.005914265385983636,-0.003957,-0.003957,133000000,133000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
4,2014-12-31,BSD.L,ILS,2014-12-31,2014-12-31,Q4,85537402.45,65404785.35,20132617.1,0.23536624357711017,1228798.04,-11139132.03,11548207.93,0.0,15737794.47,81142579.82,-687739.19,2514214.44,6909037.07,0.08077211689983929,4394822.63,0.0513789582582771,0.0,-3622914.47,-0.042354740338505566,-632972.78,-1296637.7,-0.01515872194924245,-0.011728212803038877,-0.011728212803038877,110557143,110557143,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
5,2014-09-30,BSD.L,ILS,2014-09-30,2014-09-30,Q3,83282373.35,63030276.1,20252097.25,0.2431738726379608,1135149.4,22596107.05,11355179.55,0.0,35086436.0,98116712.1,475435.95,2869369.36,-11964969.39,-0.1436674881936467,-14834338.75,-0.17812098951188213,0.0,-8941144.3,-0.10735938398902511,1658497.5,-13220067.85,-0.1587378855600301,-0.110567,-0.110567,119566667,119566667,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
6,2014-06-30,BSD.L,ILS,2014-06-30,2014-06-30,Q2,54852231.83,40983841.03,13868390.8,0.25283184179235246,1290721.52,11142771.419999998,7685972.03,0.0,20119464.97,61103306.0,1067591.47,1897700.81,-4353373.359999999,-0.07936547365095609,-6251074.17,-0.11396207522373115,0.0,-2063094.77,-0.03761186557356531,600734.75,-3532320.33,-0.06439702109018086,-0.034328,-0.034328,102900000,102900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
7,2014-03-31,BSD.L,ILS,2014-03-31,2014-03-31,Q1,98049.56,98049.56,0.0,0.0,1110061.09,5140598.36,0.0,0.0,6250659.45,6348709.01,42021.24,31515.93,-6219143.5200000005,-63.42857142857144,-6250659.45,-63.75,0.0,-3102568.22,-31.642857142857146,0.0,-3008020.43,-30.67857142857143,-0.035018,-0.035018,85900000,85900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
8,2013-12-31,BSD.L,ILS,2013-12-31,2013-12-31,Q4,891664.87,371933.84,519731.03,0.5828770959654382,1322204.54,83563.22,-11455.66,0.0,13812907.1,14184840.94,-852965.77,25893.73,-13267282.34,-14.879225128606894,-13293176.07,-14.908264884316907,0.0,-9102709.73,-10.208666996155182,0.0,-8863618.96,-9.940527274557763,-0.08017228665179961,-0.08017228665179961,110557143,110557143,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
9,2013-09-30,BSD.L,ILS,2013-09-30,2013-09-30,Q3,1862490.78,221215.38,1641275.4,0.8812260536398466,1402220.07,6682845.27,0.0,0.0,8085065.34,8306280.72,966925.29,-935739.39,-7379529.33,-3.962183012793223,-6443789.94,-3.459770114942529,0.0,1801834.95,0.9674329501915708,0.0,1759019.07,0.9444444444444444,0.014272,0.014272,119566667,119566667,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
10,2013-06-30,BSD.L,ILS,2013-06-30,2013-06-30,Q2,1696338.6,569094.24,1127244.36,0.6645161290322581,1178316.92,3272291.88,51072.56,0.0,4501681.36,5070775.6,288195.16,0.0,-2188824.0,-1.2903225806451613,-3374437.0,-1.9892473118279568,0.0,-2477019.16,-1.4602150537634409,0.0,-2823582.96,-1.6645161290322579,-0.040128,-0.040128,77400000,77400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589699,15:48:19,20210509
