,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SASTASUNDR.NS,INR,2020-12-31,2020-12-31,Q4,1371057000.0,1228837000.0,142220000.0,0.10373018773107172,0.0,0.0,0.0,11818000.0,187534000.0,1416371000.0,2929000.0,11366000.0,-33948000.0,-0.024760458536734798,-45314000.0,-0.033050412929586444,0.0,-36425000.0,-0.02656709385532476,1369000.0,-19898000.0,-0.01451289041958139,-0.63,-0.63,31584127,31584127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
1,2020-09-30,SASTASUNDR.NS,INR,2020-09-30,2020-09-30,Q3,1415331000.0,1263840000.0,151491000.0,0.10703573934295228,0.0,0.0,0.0,6461000.0,186033000.0,1449873000.0,3313000.0,9870000.0,-24672000.0,-0.01743196467822721,-34542000.0,-0.024405598407722294,0.0,-31394000.0,-0.022181383718720214,4417000.0,-22388000.0,-0.015818207896244767,-0.7,-0.7,31982857,31982857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
2,2020-06-30,SASTASUNDR.NS,INR,2020-06-30,2020-06-30,Q2,1364250000.0,1214999000.0,149251000.0,0.10940150265713762,0.0,0.0,0.0,9774000.0,167803000.0,1382802000.0,1768000.0,12564000.0,-5988000.0,-0.004389224848818032,-18552000.0,-0.01359868059373282,0.0,-10546000.0,-0.007730254718709914,1263000.0,-1289000.0,-0.000944841487997068,-0.04,-0.04,32225000,32225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
3,2020-03-31,SASTASUNDR.NS,INR,2020-03-31,2020-03-31,Q1,1147208000.0,1121479000.0,25729000.0,0.022427493532123206,0.0,0.0,0.0,-17136000.0,162574000.0,1284053000.0,-3561000.0,3018000.0,-133827000.0,-0.11665452123764827,-136845000.0,-0.11928525603029268,0.0,-156552000.0,-0.13646348351824603,-2419000.0,-97406000.0,-0.08490700901667353,-3.045569068454391,-3.045569068454391,31982857,31982857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
4,2019-12-31,SASTASUNDR.NS,INR,2019-12-31,2019-12-31,Q4,1033716000.0,986741000.0,46975000.0,0.045442848906276,0.0,0.0,0.0,15782000.0,186436000.0,1173177000.0,2359000.0,14423000.0,-125038000.0,-0.12095972201262242,-139461000.0,-0.13491229699453236,0.0,-123180000.0,-0.11916232311389202,-358000.0,-85498000.0,-0.08270937085234242,-2.69,-2.69,31783643,31783643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
5,2019-09-30,SASTASUNDR.NS,INR,2019-09-30,2019-09-30,Q3,929849000.0,868056000.0,61793000.0,0.06645487600674949,0.0,0.0,0.0,4238000.0,199773000.0,1067829000.0,6095000.0,14143000.0,-123837000.0,-0.13317968831498447,-137980000.0,-0.14838968477677558,0.0,-139857000.0,-0.15040829209903975,613000.0,-121539000.0,-0.13070831930775856,-3.82,-3.82,31816492,31816492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
6,2019-06-30,SASTASUNDR.NS,INR,2019-06-30,2019-06-30,Q2,743598000.0,712498000.0,31100000.0,0.04182367354403858,0.0,0.0,0.0,4086000.0,188435000.0,900933000.0,2849000.0,13442000.0,-143893000.0,-0.1935091272434837,-157335000.0,-0.21158609894055658,0.0,-156098000.0,-0.20992256568737408,-52210000.0,-83501000.0,-0.11229320143410822,-2.62,-2.62,31870611,31870611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
7,2019-03-31,SASTASUNDR.NS,INR,2019-03-31,2019-03-31,Q1,593947736.0,577541693.0,16406043.0,0.027622031376848283,0.0,0.0,0.0,-19059464.0,173131585.0,750673278.0,6272776.0,9399853.0,-147325689.0,-0.2480448700624393,-156725542.0,-0.2638709308928151,0.0,-167109861.0,-0.28135448772886645,2024982.0,-148112451.0,-0.249369501763704,-4.630995004605123,-4.630995004605123,31982857,31982857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
8,2018-12-31,SASTASUNDR.NS,INR,2018-12-31,2018-12-31,Q4,555458000.0,503777000.0,51681000.0,0.09304213819946783,0.0,0.0,0.0,9851000.0,156295000.0,660072000.0,5997000.0,14779000.0,-89835000.0,-0.16173140003384595,-104614000.0,-0.18833827220059843,0.0,-100760000.0,-0.1813998538143298,3939000.0,-91676000.0,-0.1650457820393261,-2.88,-2.88,31831944,31831944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
9,2018-09-30,SASTASUNDR.NS,INR,2018-09-30,2018-09-30,Q3,538509000.0,482390000.0,56119000.0,0.10421181447292431,0.0,0.0,0.0,9504000.0,138396000.0,620786000.0,5282000.0,15572000.0,-66705000.0,-0.12386979604797692,-82277000.0,-0.15278667580300423,0.0,-78055000.0,-0.14494650971478656,2196000.0,-69406000.0,-0.1288854968069243,-2.18,-2.18,31837615,31837615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
