,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LORL,USD,2021-03-09,2021-03-08 21:03:28,Q4,0.0,0.0,0.0,0.0,0.0,1543000.0,0.0,-4458000.0,1543000.0,1543000.0,6000.0,1000.0,-1542000.0,0.0,-1543000.0,0.0,-4458000.0,-6002000.0,0.0,11930000.0,89698000.0,0.0,2.899751074903824,2.899751074903824,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000155837021002586/0001558370-21-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837021002586/lorl-20201231x10k.htm,1620594574,17:09:34,20210509
1,2020-09-30,LORL,USD,2020-11-05,2020-11-05 16:44:09,Q3,0.152081,0.0,0.152081,1.0,0.0,1725000.0,0.0,-2300000.0,-4129000.0,-4129000.0,9000.0,1000.0,4130000.0,27156581.032476116,4129000.0,27150005.589126848,-2300000.0,1836000.0,12072513.989255726,309000.0,51172000.0,336478587.0687331,1.65,1.64,30933000,31026000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020012913/0001558370-20-012913-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020012913/lorl-20200930x10q.htm,1620594574,17:09:34,20210509
2,2020-06-30,LORL,USD,2020-08-07,2020-08-06 20:58:31,Q2,0.0,0.0,0.0,0.0,0.0,1801000.0,0.0,-2703000.0,1801000.0,1801000.0,6000.0,1000.0,-1800000.0,0.0,-1801000.0,0.0,-2703000.0,-4418000.0,0.0,-1469000.0,73566000.0,0.0,2.38,2.36,30933000,31017000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020009772/0001558370-20-009772-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020009772/lorl-20200630x10q.htm,1620594574,17:09:34,20210509
3,2020-03-31,LORL,USD,2020-05-08,2020-05-07 18:01:22,Q1,0.0,0.0,0.0,0.0,0.0,1648000.0,0.0,-1437000.0,1648000.0,1648000.0,5000.0,1000.0,-1647000.0,0.0,-1648000.0,0.0,-1437000.0,-2153000.0,0.0,2116000.0,-121343000.0,0.0,-3.92,-3.92,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020005809/0001558370-20-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/lorl-20191231x10k.htm,1620594574,17:09:34,20210509
4,2019-12-31,LORL,USD,2020-03-12,2020-03-12 13:32:23,Q4,0.0,0.0,0.0,0.0,0.0,1497000.0,0.0,-1567000.0,1497000.0,1497000.0,9000.0,6000.0,-1491000.0,0.0,-1497000.0,0.0,-1567000.0,-1920000.0,0.0,652000.0,6765000.0,0.0,0.21869847735428183,0.21869847735428183,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/0001558370-20-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/lorl-20191231x10k.htm,1620594574,17:09:34,20210509
5,2019-09-30,LORL,USD,2019-11-12,2019-11-08 18:02:08,Q3,0.0,0.0,0.0,0.0,0.0,1615000.0,0.0,-1048000.0,1615000.0,1615000.0,5000.0,1000.0,-1614000.0,0.0,-1615000.0,0.0,-1048000.0,-1262000.0,0.0,1275000.0,6247000.0,0.0,0.20195260724792294,0.20146413828689372,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019010637/0001558370-19-010637-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019010637/lorl-20190930x10q.htm,1620594574,17:09:34,20210509
6,2019-06-30,LORL,USD,2019-08-06,2019-08-06 17:06:42,Q2,0.0,0.0,0.0,0.0,0.0,1697000.0,0.0,-755000.0,1697000.0,1697000.0,5000.0,2000.0,-1695000.0,0.0,-1697000.0,0.0,-755000.0,-891000.0,0.0,2160000.0,38227000.0,0.0,1.24,1.23,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019007282/0001558370-19-007282-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019007282/lorl-20190630x10q.htm,1620594574,17:09:34,20210509
7,2019-03-31,LORL,USD,2019-05-09,2019-05-09 16:16:36,Q1,0.0,0.0,0.0,0.0,0.0,1803000.0,0.0,-1216000.0,1803000.0,1803000.0,5000.0,6000.0,-1797000.0,0.0,-1803000.0,0.0,-1216000.0,-1422000.0,0.0,2066000.0,38516000.0,0.0,1.25,1.23,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019004684/0001558370-19-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/lorl-20181231x10k.htm,1620594574,17:09:34,20210509
8,2018-12-31,LORL,USD,2019-03-18,2019-03-15 19:40:04,Q4,0.0,0.0,0.0,0.0,0.0,1425000.0,0.0,-508000.0,1425000.0,1425000.0,9000.0,10000.0,-1415000.0,0.0,-1425000.0,0.0,-508000.0,-536000.0,0.0,-40362000.0,-41321000.0,0.0,-1.3358225842950895,-1.3358225842950895,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/0001558370-19-002187-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/lorl-20181231x10k.htm,1620594574,17:09:34,20210509
9,2018-09-30,LORL,USD,2018-11-07,2018-11-07 16:39:10,Q3,0.0,0.0,0.0,0.0,0.0,1715000.0,0.0,-1749000.0,1715000.0,1715000.0,6000.0,5000.0,-1710000.0,0.0,-1715000.0,0.0,-1749000.0,-2207000.0,0.0,6669000.0,46194000.0,0.0,1.49,1.48,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418057995/0001144204-18-057995-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418057995/tv504448_10q.htm,1620594574,17:09:34,20210509
