,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANIP,USD,2021-05-07,2021-05-07,Q1,54521000.0,19985000.0,34536000.0,0.6334439940573358,2968000.0,17587000.0,0.0,30921.0,51476000.0,71461000.0,2454000.0,10898000.0,13943000.0,0.25573632178426664,3045000.0,0.055850039434346396,-515.0,76.0,1.3939582913005998e-06,0.0,76.0,1.3939582913005998e-06,0.006335445148382794,0.006335445148382794,11996000.0,11996000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000012/0001023024-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000012/anip-20210331x10q.htm,1620588369,15:26:09,20210509
1,2020-12-31,ANIP,USD,2021-03-11,2021-03-11 08:30:16,Q4,57252000.0,24540000.0,32712000.0,0.5713686858101027,3683000.0,14365000.0,0.0,-159000.0,31935000.0,56475000.0,2554000.0,10899000.0,11676000.0,0.2039404736952421,777000.0,0.013571578285474744,-605000.0,-2382000.0,-0.04160553343114651,1253000.0,-3635000.0,-0.06349123174736254,-0.3,-0.3,11996000.0,11996000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/0001023024-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/anip-20201231x10k.htm,1620588369,15:26:09,20210509
2,2020-09-30,ANIP,USD,2020-11-05,2020-11-05 08:29:40,Q3,52979000.0,20118000.0,32861000.0,0.6202646331565337,2939000.0,15725000.0,0.0,-229000.0,30059000.0,50177000.0,2510000.0,11358000.0,14160000.0,0.2672757130183658,2802000.0,0.052888880499820684,-229000.0,63000.0,0.0011891504180901867,-371000.0,434000.0,0.008191925102399064,0.03619381202568593,0.0361576272598517,11991000.0,12003000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302420000008/0001023024-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302420000008/anip-20200930x10q.htm,1620588369,15:26:09,20210509
3,2020-06-30,ANIP,USD,2020-08-06,2020-08-06 08:31:32,Q2,48470000.0,20695000.0,27775000.0,0.5730348669279967,3035000.0,21213000.0,0.0,-116000.0,39082000.0,59777000.0,2356000.0,11198000.0,-109000.0,-0.002248813699195379,-11307000.0,-0.23327831648442335,-116000.0,-13779000.0,-0.2842789354239736,-1443000.0,-12336000.0,-0.25450794305756136,-1.03,-1.03,11967000.0,11967000.0,https://www.sec.gov/Archives/edgar/data/1023024/000155837020009520/0001558370-20-009520-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000155837020009520/anip-20200630x10q.htm,1620588369,15:26:09,20210509
4,2020-03-31,ANIP,USD,2020-05-07,2020-05-07 08:31:38,Q1,49774000.0,21804000.0,27970000.0,0.5619399686583357,6344000.0,13683000.0,0.0,10000.0,35812000.0,57616000.0,2032000.0,11183000.0,3341000.0,0.06712339775786555,-7842000.0,-0.15755213565315224,10000.0,-9864000.0,-0.1981757544099329,-2853000.0,-7011000.0,-0.14085667215815487,-0.59,-0.59,11902000.0,11902000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465920057791/0001104659-20-057791-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/tm205343d1_10k.htm,1620588369,15:26:09,20210509
5,2019-12-31,ANIP,USD,2020-02-27,2020-02-27 08:32:17,Q4,47966000.0,17795000.0,30171000.0,0.6290080473668849,4678000.0,14014000.0,0.0,-111000.0,34767000.0,52562000.0,2870000.0,9564000.0,4968000.0,0.1035733644664971,-4596000.0,-0.09581787099195263,-186000.0,-7652000.0,-0.1595296668473502,-2817000.0,-4835000.0,-0.10080056706834008,-0.41,-0.41,11886000.0,11886000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/0001104659-20-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/tm205343d1_10k.htm,1620588369,15:26:09,20210509
6,2019-09-30,ANIP,USD,2019-11-06,2019-11-06 08:31:46,Q3,51337000.0,15002000.0,36335000.0,0.7077741200303874,4982000.0,14357000.0,0.0,-33000.0,29007000.0,44009000.0,3336000.0,9473000.0,16801000.0,0.32726883144710445,7328000.0,0.14274305082104524,-33000.0,3959000.0,0.07711786820421918,64000.0,3895000.0,0.07587120400490874,0.32788955299267614,0.32230037236243275,11879000.0,12085000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465919060283/0001104659-19-060283-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465919060283/tm1919471-1_10q.htm,1620588369,15:26:09,20210509
7,2019-06-30,ANIP,USD,2019-08-07,2019-08-07 08:31:57,Q2,54357000.0,15632000.0,38725000.0,0.7124197435472892,5773000.0,14188000.0,0.0,46000.0,29433000.0,45065000.0,3406000.0,9472000.0,18764000.0,0.3451993303530364,9292000.0,0.17094394466214102,46000.0,5932000.0,0.1091303787920599,-653000.0,6585000.0,0.1211435509685965,0.55,0.53,11851000.0,12269000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419038053/0001144204-19-038053-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419038053/tv525794_10q.htm,1620588369,15:26:09,20210509
8,2019-03-31,ANIP,USD,2019-05-09,2019-05-09 08:31:37,Q1,52887000.0,14725000.0,38162000.0,0.7215761907463082,4373000.0,13284000.0,0.0,-130000.0,33760000.0,48485000.0,3354000.0,16103000.0,20505000.0,0.3877134267400306,4402000.0,0.08323406508215629,-130000.0,918000.0,0.017357762777242044,469000.0,449000.0,0.008489799005426664,0.038222524899974464,0.03797682483295272,11747000.0,11823000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419024656/0001144204-19-024656-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/tv512330_10k.htm,1620588369,15:26:09,20210509
9,2018-12-31,ANIP,USD,2019-02-27,2019-02-27 16:17:20,Q4,57122000.0,20133000.0,36989000.0,0.6475438535065299,3482000.0,13376000.0,0.0,-479000.0,25544000.0,45677000.0,3626000.0,8686000.0,20131000.0,0.3524211337138055,11445000.0,0.20036063163054516,-479000.0,7340000.0,0.1284969013689997,1910000.0,5430000.0,0.0950596967893281,0.4629156010230179,0.4607551972846839,11730000.0,11785000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/0001144204-19-010541-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/tv512330_10k.htm,1620588369,15:26:09,20210509
