,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RHY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,484857.75,499334.0,10461.5,25000.0,10388.5,0.0,1949.0,35321.75,-1005041.75,0.0,-1040363.5,0.0,25000.0,-1005746.0,0.0,0.0,-1005746.0,0.0,-0.00873476789812084,-0.00873476789812084,115142842,115142842,,,1620597253,17:54:13,20210509
1,2020-06-30,RHY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,484857.75,499334.0,10461.5,25000.0,10388.5,0.0,1949.0,35321.75,-1005041.75,0.0,-1040363.5,0.0,25000.0,-1005746.0,0.0,0.0,-1005746.0,0.0,-0.00873476789812084,-0.00873476789812084,115142842,115142842,,,1620597253,17:54:13,20210509
2,2020-03-31,RHY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,484857.75,499334.0,10461.5,25000.0,10388.5,0.0,1949.0,35321.75,-1005041.75,0.0,-1040363.5,0.0,25000.0,-1005746.0,0.0,0.0,-1005746.0,0.0,-0.00873476789812084,-0.00873476789812084,115142842,115142842,,,1620597253,17:54:13,20210509
3,2020-01-31,RHY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,484857.75,499334.0,10461.5,25000.0,10388.5,0.0,1949.0,35321.75,-1005041.75,0.0,-1040363.5,0.0,25000.0,-1005746.0,0.0,0.0,-1005746.0,0.0,-0.00873476789812084,-0.00873476789812084,115142842,115142842,,,1620597253,17:54:13,20210509
4,2019-06-30,RHY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,245070.75,569324.0,75733.5,256904.5,22241.0,0.0,0.0,16341.5,-912369.25,0.0,-928710.75,0.0,256904.5,-636539.75,0.0,0.0,-636539.75,0.0,-0.0055345,-0.0055345,115142842,115142842,,,1620597253,17:54:13,20210509
5,2019-03-31,RHY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,245070.75,569324.0,75733.5,256904.5,22241.0,0.0,0.0,16341.5,-912369.25,0.0,-928710.75,0.0,256904.5,-636539.75,0.0,0.0,-636539.75,0.0,-0.0055345,-0.0055345,115142842,115142842,,,1620597253,17:54:13,20210509
6,2019-01-31,RHY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,245070.75,569324.0,75733.5,256904.5,22241.0,0.0,0.0,16341.5,-912369.25,0.0,-928710.75,0.0,256904.5,-636539.75,0.0,0.0,-636539.75,0.0,-0.0055345,-0.0055345,115142842,115142842,,,1620597253,17:54:13,20210509
7,2018-06-30,RHY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,89777.75,281418.5,23369.25,-47330.5,4709.25,0.0,0.0,7883.75,-399274.75,0.0,-407158.5,0.0,-47330.5,-438370.0,0.0,0.0,-438370.0,0.0,-0.004922,-0.004922,89055175,89055175,,,1620597253,17:54:13,20210509
8,2018-03-31,RHY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,89777.75,281418.5,23369.25,-47330.5,4709.25,0.0,0.0,7883.75,-399274.75,0.0,-407158.5,0.0,-47330.5,-438370.0,0.0,0.0,-438370.0,0.0,-0.004922,-0.004922,89055175,89055175,,,1620597253,17:54:13,20210509
9,2018-01-31,RHY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,89777.75,281418.5,23369.25,-47330.5,4709.25,0.0,0.0,7883.75,-399274.75,0.0,-407158.5,0.0,-47330.5,-438370.0,0.0,0.0,-438370.0,0.0,-0.004922,-0.004922,89055175,89055175,,,1620597253,17:54:13,20210509
