,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BLT,USD,2016-03-15 00:00:00,2016-03-15 17:09:37,Q4,200693000.0,147104000.0,53589000.0,0.2670197764745158,16000000.0,44260000.0,0.0,1072000.0,60260000.0,207364000.0,3302000.0,10490000.0,-13917000.0,-0.0693447205433174,-24407000.0,-0.12161360884535086,1072000.0,-26586000.0,-0.1324709880264882,-4947000.0,-21639000.0,-0.10782139885297444,-0.44379,-0.44379,48759000,48759000,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/0001001606-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/blt2015-12x31x10k.htm,1620589477,15:44:37,20210509
1,2015-09-30,BLT,USD,2015-11-09 00:00:00,2015-11-09 16:32:33,Q3,209171000.0,150269000.0,58902000.0,0.2815973533616037,0.0,41311000.0,0.0,-1888000.0,41311000.0,191580000.0,3505000.0,10729000.0,24871000.0,0.11890271595966936,14142000.0,0.06760975469830904,-1888000.0,8762000.0,0.04188917201715343,-3504000.0,12266000.0,0.05864101620205478,0.25116,0.25116,48838000,48838000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000063/0001001606-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000063/a2015q3form10-q.htm,1620589477,15:44:37,20210509
2,2015-06-30,BLT,USD,2015-08-10 00:00:00,2015-08-10 16:39:31,Q2,212715000.0,155101000.0,57614000.0,0.27085066873516206,0.0,42972000.0,0.0,3515000.0,42972000.0,198073000.0,3860000.0,11013000.0,-36319000.0,-0.1707401922760501,-47332000.0,-0.222513692029241,-3286000.0,-54454000.0,-0.2559951108290436,-4912000.0,-49542000.0,-0.23290318031168464,-1.01067,-1.01067,49019000,49019000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000042/0001001606-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000042/a2015q2form10-q.htm,1620589477,15:44:37,20210509
3,2015-03-31,BLT,USD,2015-05-07 00:00:00,2015-05-07 17:29:55,Q1,205990000.0,150663000.0,55327000.0,0.26859070828681003,0.0,44496000.0,0.0,0.0,44496000.0,195159000.0,4228000.0,10991000.0,21822000.0,0.10593718141657361,10831000.0,0.05258022234089033,6801000.0,13425000.0,0.06517306665372105,4383000.0,9042000.0,0.04389533472498665,0.18320332286495797,0.18033146526794439,49355000,50141000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000015/0001001606-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000015/a2015q1form10-q.htm,1620589477,15:44:37,20210509
4,2014-12-31,BLT,USD,2015-03-16,2015-03-16 16:00:01,Q4,232212000.0,164731000.0,67481000.0,0.2906008302757825,16100000.0,49767000.0,0.0,1438000.0,65867000.0,230598000.0,4109000.0,12027000.0,9577000.0,0.04124248531514306,-2450000.0,-0.010550703667338467,1438000.0,-5101000.0,-0.0219669956763647,-2662000.0,-2439000.0,-0.010503333161076947,-0.04912188834286635,-0.048516072565245066,49652000,50272000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/0001001606-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/blt2014-12x31x10k.htm,1620589477,15:44:37,20210509
5,2014-09-30,BLT,USD,2014-11-06 00:00:00,2014-11-06 15:59:17,Q3,245225000.0,173274000.0,71951000.0,0.2934080946069936,0.0,46742000.0,0.0,3018000.0,46742000.0,220016000.0,4326000.0,11960000.0,35496000.0,0.14474870017331024,23536000.0,0.09597716382913651,3018000.0,22422000.0,0.09143439698236314,6295000.0,16127000.0,0.06576409419920481,0.32492494912658915,0.32108228641965475,49633000,50227000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000128/0001001606-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000128/a2014q3form10-q.htm,1620589477,15:44:37,20210509
6,2014-06-30,BLT,USD,2014-08-06 00:00:00,2014-08-06 15:30:36,Q2,235423000.0,166632000.0,68791000.0,0.29220169652073075,0.0,45977000.0,0.0,242000.0,45977000.0,212609000.0,4479000.0,11351000.0,33702000.0,0.14315508680120465,22351000.0,0.09493974675371565,242000.0,18131000.0,0.07701456527187234,5841000.0,12290000.0,0.052203905310865974,0.24761751254205872,0.24483047133351926,49633000,50198000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000102/0001001606-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000102/a2014q2form10-q.htm,1620589477,15:44:37,20210509
7,2014-03-31,BLT,USD,2014-04-23 00:00:00,2014-04-22 20:13:29,Q1,231959000.0,165066000.0,66893000.0,0.2883828607641868,0.0,44568000.0,0.0,2000.0,44568000.0,209634000.0,4525000.0,11144000.0,31932000.0,0.1376622592785794,20788000.0,0.08961928616695192,2000.0,16302000.0,0.07027966149190158,5716000.0,10586000.0,0.04563737557068275,0.21329411053575387,0.21067924453201187,49631000,50247000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/0001001606-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/blt2013-12x31x10k.htm,1620589477,15:44:37,20210509
8,2013-12-31,BLT,USD,2014-04-23,2014-04-22 20:13:29,Q4,216946000.0,161258000.0,55688000.0,0.2566906050353544,15200000.0,45836000.0,0.0,-799000.0,61036000.0,222294000.0,4578000.0,13593000.0,-2911000.0,-0.01341808560655647,-16504000.0,-0.07607423045366128,1321000.0,-21332000.0,-0.09832861633770616,194000.0,-21526000.0,-0.09922284808201119,-0.4350620477788108,-0.42947208810502374,49478000,50122000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/0001001606-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/blt2013-12x31x10k.htm,1620589477,15:44:37,20210509
9,2013-09-30,BLT,USD,2013-10-28 00:00:00,2013-10-28 14:31:04,Q3,230627000.0,168120000.0,62507000.0,0.2710307119287854,0.0,42329000.0,0.0,-1177000.0,42329000.0,210449000.0,4937000.0,12459000.0,28068000.0,0.12170300962159677,15609000.0,0.06768071387998803,-1177000.0,9517000.0,0.04126576680093831,1820000.0,7697000.0,0.03337423632098584,0.1556773593301242,0.15362046942359892,49442000,50104000,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000022/0001001606-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000022/a2013q2form10-q.htm,1620589477,15:44:37,20210509
