,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105027.75,0.0,0.0,1073364.5,0.0,147106.0,2445.25,-1178392.25,0.0,-1180837.5,0.0,0.0,-1325861.75,0.0,0.0,-1325861.75,0.0,-0.0575,-0.0575,22864331.0,22864331.0,,,1620594756,17:12:36,20210509
1,2020-06-30,MAR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105027.75,0.0,0.0,1073364.5,0.0,147106.0,2445.25,-1178392.25,0.0,-1180837.5,0.0,0.0,-1325861.75,0.0,0.0,-1325861.75,0.0,-0.0575,-0.0575,22864331.0,22864331.0,,,1620594756,17:12:36,20210509
2,2020-03-31,MAR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105027.75,0.0,0.0,1073364.5,0.0,147106.0,2445.25,-1178392.25,0.0,-1180837.5,0.0,0.0,-1325861.75,0.0,0.0,-1325861.75,0.0,-0.0575,-0.0575,22864331.0,22864331.0,,,1620594756,17:12:36,20210509
3,2020-01-31,MAR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105027.75,0.0,0.0,1073364.5,0.0,147106.0,2445.25,-1178392.25,0.0,-1180837.5,0.0,0.0,-1325861.75,0.0,0.0,-1325861.75,0.0,-0.0575,-0.0575,22864331.0,22864331.0,,,1620594756,17:12:36,20210509
4,2019-06-30,MAR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108129.25,0.0,726.5,1263107.75,0.0,244685.75,3024.0,-1371237.0,0.0,-1374261.0,0.0,726.5,-1614183.75,0.0,0.0,-1614183.75,0.0,-0.1175,-0.1175,13761712.0,13761712.0,,,1620594756,17:12:36,20210509
5,2019-03-31,MAR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108129.25,0.0,726.5,1263107.75,0.0,244685.75,3024.0,-1371237.0,0.0,-1374261.0,0.0,726.5,-1614183.75,0.0,0.0,-1614183.75,0.0,-0.1175,-0.1175,13761712.0,13761712.0,,,1620594756,17:12:36,20210509
6,2019-01-31,MAR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108129.25,0.0,726.5,1263107.75,0.0,244685.75,3024.0,-1371237.0,0.0,-1374261.0,0.0,726.5,-1614183.75,0.0,0.0,-1614183.75,0.0,-0.1175,-0.1175,13761712.0,13761712.0,,,1620594756,17:12:36,20210509
7,2018-06-30,MAR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127427.25,0.0,137500.0,132681.5,0.0,148567.75,3745.5,-260108.75,0.0,-263854.25,0.0,137500.0,-273719.25,0.0,0.0,-273719.25,0.0,-0.02,-0.02,13623627.0,13623627.0,,,1620594756,17:12:36,20210509
8,2018-03-31,MAR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127427.25,0.0,137500.0,132681.5,0.0,148567.75,3745.5,-260108.75,0.0,-263854.25,0.0,137500.0,-273719.25,0.0,0.0,-273719.25,0.0,-0.02,-0.02,13623627.0,13623627.0,,,1620594756,17:12:36,20210509
9,2018-01-31,MAR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127427.25,0.0,137500.0,132681.5,0.0,148567.75,3745.5,-260108.75,0.0,-263854.25,0.0,137500.0,-273719.25,0.0,0.0,-273719.25,0.0,-0.02,-0.02,13623627.0,13623627.0,,,1620594756,17:12:36,20210509
10,2017-06-30,MAR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108802.5,0.0,3143.5,116149.75,0.0,107903.0,5871.0,-224952.25,0.0,-230823.25,0.0,3143.5,-335414.75,0.0,0.0,-335414.75,0.0,-0.025,-0.025,12980410.0,12980410.0,,,1620594756,17:12:36,20210509
11,2017-03-31,MAR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108802.5,0.0,3143.5,116149.75,0.0,107903.0,5871.0,-224952.25,0.0,-230823.25,0.0,3143.5,-335414.75,0.0,0.0,-335414.75,0.0,-0.025,-0.025,12980410.0,12980410.0,,,1620594756,17:12:36,20210509
12,2017-01-31,MAR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108802.5,0.0,3143.5,116149.75,0.0,107903.0,5871.0,-224952.25,0.0,-230823.25,0.0,3143.5,-335414.75,0.0,0.0,-335414.75,0.0,-0.025,-0.025,12980410.0,12980410.0,,,1620594756,17:12:36,20210509
13,2016-06-30,MAR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140160.5,0.0,0.0,149949.5,0.0,94411.5,7824.75,-290110.0,0.0,-297934.75,0.0,0.0,-391767.25,0.0,0.0,-391767.25,0.0,-0.035,-0.035,11262540.0,11262540.0,,,1620594756,17:12:36,20210509
14,2016-03-31,MAR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140160.5,0.0,0.0,149949.5,0.0,94411.5,7824.75,-290110.0,0.0,-297934.75,0.0,0.0,-391767.25,0.0,0.0,-391767.25,0.0,-0.035,-0.035,11262540.0,11262540.0,,,1620594756,17:12:36,20210509
15,2016-01-31,MAR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140160.5,0.0,0.0,149949.5,0.0,94411.5,7824.75,-290110.0,0.0,-297934.75,0.0,0.0,-391767.25,0.0,0.0,-391767.25,0.0,-0.035,-0.035,11262540.0,11262540.0,,,1620594756,17:12:36,20210509
16,2015-09-30,MAR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143650.25,0.0,4021.75,3356076.5,0.0,94345.75,9829.25,-3499726.75,0.0,-3509556.0,0.0,4021.75,-3599187.0,0.0,0.0,-3599187.0,0.0,-0.3525,-0.3525,10188097.0,10188097.0,,,1620594756,17:12:36,20210509
