,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGL.AX,AUD,2020-09-30,2020-09-30,Q3,1443.0,0.0,1443.0,1.0,29514.75,426108.25,0.0,328506.75,160756.5,0.0,11265.0,14437.25,-614936.5,-426.15142065142066,-629373.75,-436.1564449064449,298728.5,-341398.5,-236.5893970893971,0.0,-337669.0,-234.004851004851,-0.008166094012196916,-0.008166094012196916,41350124.0,41350124.0,,,1620592055,16:27:35,20210509
1,2020-06-30,FGL.AX,AUD,2020-06-30,2020-06-30,Q2,1443.0,0.0,1443.0,1.0,29514.75,426108.25,0.0,328506.75,160756.5,0.0,11265.0,14437.25,-614936.5,-426.15142065142066,-629373.75,-436.1564449064449,298728.5,-341398.5,-236.5893970893971,0.0,-337669.0,-234.004851004851,-0.008166094012196916,-0.008166094012196916,41350124.0,41350124.0,,,1620592055,16:27:35,20210509
2,2020-03-31,FGL.AX,AUD,2020-03-31,2020-03-31,Q1,1443.0,0.0,1443.0,1.0,29514.75,426108.25,0.0,328506.75,160756.5,0.0,11265.0,14437.25,-614936.5,-426.15142065142066,-629373.75,-436.1564449064449,298728.5,-341398.5,-236.5893970893971,0.0,-337669.0,-234.004851004851,-0.008166094012196916,-0.008166094012196916,41350124.0,41350124.0,,,1620592055,16:27:35,20210509
3,2020-01-31,FGL.AX,AUD,2020-01-31,2020-01-31,Q1,1443.0,0.0,1443.0,1.0,29514.75,426108.25,0.0,328506.75,160756.5,0.0,11265.0,14437.25,-614936.5,-426.15142065142066,-629373.75,-436.1564449064449,298728.5,-341398.5,-236.5893970893971,0.0,-337669.0,-234.004851004851,-0.008166094012196916,-0.008166094012196916,41350124.0,41350124.0,,,1620592055,16:27:35,20210509
4,2019-06-30,FGL.AX,AUD,2019-06-30,2019-06-30,Q2,2721.75,0.0,2721.75,1.0,131277.0,557444.75,0.0,305465.0,164059.0,0.0,4758.75,19640.75,-851105.25,-312.70515293469276,-870746.0,-319.92137411591807,78015.25,-795663.25,-292.33517038669976,0.0,-789483.5,-290.0646642784973,-0.015,-0.015,41350124.0,41350124.0,,,1620592055,16:27:35,20210509
5,2019-03-31,FGL.AX,AUD,2019-03-31,2019-03-31,Q1,2721.75,0.0,2721.75,1.0,131277.0,557444.75,0.0,305465.0,164059.0,0.0,4758.75,19640.75,-851105.25,-312.70515293469276,-870746.0,-319.92137411591807,78015.25,-795663.25,-292.33517038669976,0.0,-789483.5,-290.0646642784973,-0.015,-0.015,41350124.0,41350124.0,,,1620592055,16:27:35,20210509
6,2019-01-31,FGL.AX,AUD,2019-01-31,2019-01-31,Q1,2721.75,0.0,2721.75,1.0,131277.0,557444.75,0.0,305465.0,164059.0,0.0,4758.75,19640.75,-851105.25,-312.70515293469276,-870746.0,-319.92137411591807,78015.25,-795663.25,-292.33517038669976,0.0,-789483.5,-290.0646642784973,-0.015,-0.015,41350124.0,41350124.0,,,1620592055,16:27:35,20210509
7,2018-06-30,FGL.AX,AUD,2018-06-30,2018-06-30,Q2,3055.0,0.0,3055.0,1.0,413718.5,435764.25,0.0,296689.25,186922.0,0.0,14565.0,6809.5,-1033349.75,-338.2486906710311,-1040159.25,-340.4776595744681,-448563.75,-1502377.0,-491.77643207855976,0.0,-1501043.0,-491.33977086743045,-0.08,-0.08,20140080.0,20140080.0,,,1620592055,16:27:35,20210509
8,2018-03-31,FGL.AX,AUD,2018-03-31,2018-03-31,Q1,3055.0,0.0,3055.0,1.0,413718.5,435764.25,0.0,296689.25,186922.0,0.0,14565.0,6809.5,-1033349.75,-338.2486906710311,-1040159.25,-340.4776595744681,-448563.75,-1502377.0,-491.77643207855976,0.0,-1501043.0,-491.33977086743045,-0.08,-0.08,20140080.0,20140080.0,,,1620592055,16:27:35,20210509
9,2018-01-31,FGL.AX,AUD,2018-01-31,2018-01-31,Q1,3055.0,0.0,3055.0,1.0,413718.5,435764.25,0.0,296689.25,186922.0,0.0,14565.0,6809.5,-1033349.75,-338.2486906710311,-1040159.25,-340.4776595744681,-448563.75,-1502377.0,-491.77643207855976,0.0,-1501043.0,-491.33977086743045,-0.08,-0.08,20140080.0,20140080.0,,,1620592055,16:27:35,20210509
