,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAPERPROD.NS,INR,2020-09-30,2020-09-30,Q3,6859000000,4465600000,2393400000,0.34894299460562767,0.0,0.0,0.0,28800000.0,1864500000,6330100000,61600000.0,245400000,774300000,0.11288817611896777,528900000,0.07711036594255723,0.0,496100000,0.07232832774456918,127300000,368800000,0.05376877095786558,4.88,4.88,75573770,75573770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
1,2020-06-30,PAPERPROD.NS,INR,2020-06-30,2020-06-30,Q2,6356700000,4140300000,2216400000,0.3486714804851574,0.0,0.0,0.0,3600000.0,1788900000,5929200000,70700000.0,247400000,674900000,0.10617144115657495,427500000,0.06725187597338242,0.0,360400000,0.056696084446332215,93200000,267200000,0.04203438891248604,3.54,3.54,75480226,75480226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
2,2020-03-31,PAPERPROD.NS,INR,2020-03-31,2020-03-31,Q1,5745600000,3684200000,2061400000,0.35877889167362853,0.0,0.0,0.0,19000000.0,1809900000,5494100000,62500000.0,248100000,499600000,0.08695349484823169,251500000,0.043772626009468116,0.0,241800000,0.0420843776106934,-31300000,273100000,0.04753202450570872,3.62,3.62,75441989,75441989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
3,2019-12-31,PAPERPROD.NS,INR,2019-12-31,2019-12-31,Q4,6439895000,4576969000,1862926000,0.2892789401069427,0.0,0.0,0.0,-122058000.0,1395644000,5972613000,85945000.0,181795000,649077000,0.1007899973524413,467282000,0.07256049982181387,0.0,487351000,0.0756768549797784,-194443000,681794000,0.1058703596875415,9.021569256105657,9.021569256105657,75573770,75573770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
4,2019-09-30,PAPERPROD.NS,INR,2019-09-30,2019-09-30,Q3,6459900000,4293500000,2166400000,0.3353612285019892,0.0,0.0,0.0,7700000.0,1723300000,6016800000,81200000.0,218600000,661700000,0.1024319261908079,443100000,0.06859239307110017,0.0,391700000,0.060635613554389386,72700000,319000000,0.04938156937413892,4.22,4.22,75592417,75592417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
5,2019-06-30,PAPERPROD.NS,INR,2019-06-30,2019-06-30,Q2,6337500000,4152200000,2185300000,0.34482051282051285,0.0,0.0,0.0,34000000.0,1683500000,5835700000,68700000.0,214400000,716200000,0.11300986193293885,501800000,0.07917948717948718,0.0,460500000,0.07266272189349113,181200000,279300000,0.04407100591715976,3.7,3.7,75486486,75486486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
6,2019-03-31,PAPERPROD.NS,INR,2019-03-31,2019-03-31,Q1,6294100000,4095900000,2198200000,0.3492477081711444,0.0,0.0,0.0,87700000.0,1523400000,5619300000,68000000.0,216000000,890800000,0.14152936877393113,674800000,0.10721151554630527,0.0,676200000,0.10743394607648432,255900000,420300000,0.06677682273875535,5.57,5.57,75457810,75457810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
7,2018-12-31,PAPERPROD.NS,INR,2018-12-31,2018-12-31,Q4,6130700000,4098600000,2032100000,0.33146296507739736,0.0,0.0,0.0,39100000.0,1583000000,5681600000,82300000.0,220300000,669400000,0.10918818405728546,449100000,0.0732542776518179,0.0,394200000,0.06429934591482213,214600000,179600000,0.029295186520299478,2.38,2.38,75462185,75462185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
8,2018-09-30,PAPERPROD.NS,INR,2018-09-30,2018-09-30,Q3,6075100000,4174600000,1900500000,0.31283435663610476,0.0,0.0,0.0,35600000.0,1640500000,5815100000,166100000.0,225900000,485900000,0.07998222251485572,260000000,0.0427976494214087,0.0,150300000,0.0247403334924528,301500000,-151200000,-0.024888479201988445,-2.0,-2.0,75600000,75600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
9,2018-06-30,PAPERPROD.NS,INR,2018-06-30,2018-06-30,Q2,5954800000,4090200000,1864600000,0.31312554577819574,0.0,0.0,0.0,24700000.0,1558600000,5648800000,71100000.0,207200000,513200000,0.08618257540135689,306000000,0.05138711627594546,0.0,263900000,0.044317189494189564,121400000,142500000,0.023930274736347148,1.89,1.89,75396825,75396825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
10,2018-03-31,PAPERPROD.NS,INR,2018-03-31,2018-03-31,Q1,5530100000,3713600000,1816500000,0.32847507278349397,0.0,0.0,0.0,42700000.0,1471100000,5184700000,72000000.0,200200000,545600000,0.09866006039673786,345400000,0.06245818339632195,0.0,327300000,0.05918518652465597,149300000,178000000,0.032187483047322836,2.36,2.36,75423729,75423729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
