,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCP.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,49834.0,-49834.0,0.0,0.0,547425.0,0.0,-2000.0,588722.0,638556.0,1202.0,61128.0,-577689.0,0.0,-638556.0,0.0,-3919.0,-641938.0,0.0,0.0,-641938.0,0.0,-0.0018720260635458972,-0.0018720260635458972,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
1,2020-09-30,NCP.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,44458.0,-44458.0,0.0,0.0,354987.0,0.0,75000.0,472907.0,517365.0,3019.0,56171.0,-461194.0,0.0,-517365.0,0.0,70578.0,-447156.0,0.0,0.0,-447156.0,0.0,-0.001304,-0.001304,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
2,2020-06-30,NCP.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,40218.0,-40218.0,0.0,0.0,478963.0,0.0,0.0,589484.0,629702.0,1047.0,51934.0,-577768.0,0.0,-629702.0,0.0,-4422.0,-633781.0,0.0,0.0,-633781.0,0.0,-0.002122,-0.002122,298701300.0,298701300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
3,2020-03-31,NCP.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,76664.0,-76664.0,0.0,0.0,489959.0,0.0,12020.0,570916.0,647580.0,2453.0,88379.0,-559201.0,0.0,-647580.0,0.0,14683.0,-632352.0,0.0,0.0,-632352.0,0.0,-0.00233,-0.00233,271447188.0,271447188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
4,2019-12-31,NCP.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,79672.0,-79672.0,0.0,0.0,506306.0,0.0,-12020.0,598567.0,678239.0,3877.0,93841.0,-584398.0,0.0,-678239.0,0.0,-13293.0,-689656.0,0.0,0.0,-689656.0,0.0,-0.0020111817759360085,-0.0020111817759360085,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
5,2019-09-30,NCP.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,75661.0,-75661.0,0.0,0.0,579241.0,0.0,52000.0,695591.0,771252.0,5150.0,89727.0,-681525.0,0.0,-771252.0,0.0,56049.0,-713330.0,0.0,0.0,-713330.0,0.0,-0.002723,-0.002723,261944996.0,261944996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
6,2019-06-30,NCP.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,75662.0,-75662.0,0.0,0.0,595011.0,0.0,0.0,694117.0,769779.0,6469.0,90410.0,-679369.0,0.0,-769779.0,0.0,-1992.0,-772003.0,0.0,0.0,-772003.0,0.0,-0.003263,-0.003263,236569139.0,236569139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
7,2019-03-31,NCP.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,75662.0,-75662.0,0.0,0.0,922820.0,0.0,0.0,1087649.0,1163311.0,7766.0,90410.0,-1072901.0,0.0,-1163311.0,0.0,-1287.0,-1161759.0,0.0,0.0,-1161759.0,0.0,-0.004911,-0.004911,236569139.0,236569139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
8,2018-12-31,NCP.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,2255.0,-2255.0,0.0,0.0,768309.0,0.0,0.0,953801.0,956056.0,0.0,2255.0,-953801.0,0.0,-956056.0,0.0,1180.0,-940044.0,0.0,0.0,-940044.0,0.0,-0.0027413657843591427,-0.0027413657843591427,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
9,2018-09-30,NCP.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,2255.0,-2255.0,0.0,0.0,778897.0,0.0,0.0,778897.0,781152.0,0.0,2255.0,-778897.0,0.0,-781152.0,0.0,-29001119.0,-29761150.0,0.0,0.0,-29761150.0,0.0,-0.13,-0.13,236569139.0,236569139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
