,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SESG.PA,EUR,2020-12-31,2020-12-31,Q4,426000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,396000000,-12000000.0,153000000,183000000,0.4295774647887324,30000000.0,0.07042253521126761,0.0,-264000000,-0.6197183098591549,-21000000.0,-240000000,-0.5633802816901409,-0.42519685072850144,-0.42519685072850144,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
1,2020-09-30,SESG.PA,EUR,2020-09-30,2020-09-30,Q3,462500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349500000,349500000,0.0,152900000,265900000,0.5749189189189189,113000000.0,0.24432432432432433,0.0,68700000,0.14854054054054053,2700000.0,67600000,0.14616216216216216,0.11976377962186124,0.11976377962186124,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
2,2020-06-30,SESG.PA,EUR,2020-06-30,2020-06-30,Q2,468600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388900000,388900000,50200000.0,160800000,240500000,0.5132309005548442,79700000.0,0.17008109261630389,0.0,35300000,0.0753307725138711,1600000.0,35600000,0.07597097737942808,0.06307086619139439,0.06307086619139439,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
3,2020-03-31,SESG.PA,EUR,2020-03-31,2020-03-31,Q1,478900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374600000,374600000,41500000.0,158300000,262600000,0.5483399457089163,104300000.0,0.2177907705157653,0.0,58000000,0.12111087909793276,9700000.0,50800000,0.106076425140948,0.09,0.09,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
4,2019-12-31,SESG.PA,EUR,2019-12-31,2019-12-31,Q4,489000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223100000,492200000,0.0,205800000,202600000,0.4143149284253579,-3200000.0,-0.006543967280163599,0.0,-18700000,-0.03824130879345603,-60500000.0,46300000,0.09468302658486707,0.08202755911970674,0.08202755911970674,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
5,2019-09-30,SESG.PA,EUR,2019-09-30,2019-09-30,Q3,490500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374100000,374100000,0.0,168100000,284500000,0.5800203873598369,116400000.0,0.23730886850152905,0.0,83400000,0.17003058103975535,6400000.0,80700000,0.16452599388379205,0.14297244105745863,0.14297244105745863,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
6,2019-06-30,SESG.PA,EUR,2019-06-30,2019-06-30,Q2,480800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377800000,377800000,0.0,166600000,269600000,0.5607321131447587,103000000.0,0.21422628951747089,0.0,59400000,0.12354409317803661,-29600000.0,97000000,0.20174708818635606,0.17185039383610268,0.17185039383610268,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
7,2019-03-31,SESG.PA,EUR,2019-03-31,2019-03-31,Q1,480600000,190500000.0,290100000.0,0.6036204744069913,0.0,0.0,0.0,0.0,367400000,367400000,0.0,156400000,269600000,0.5609654598418643,113200000.0,0.23553890969621308,0.0,75400000,0.15688722430295465,7200000.0,72200000,0.1502288805659592,0.13,0.13,555384615,555384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
8,2018-12-31,SESG.PA,EUR,2018-12-31,2018-12-31,Q4,464100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268300000,554100000,0.0,255300000,165300000,0.3561732385261797,-90000000.0,-0.19392372333548805,0.0,-48000000,-0.10342598577892695,-14600000.0,-11300000,-0.024348200818789054,-0.020019685055133612,-0.020019685055133612,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
9,2018-09-30,SESG.PA,EUR,2018-09-30,2018-09-30,Q3,488000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361400000,361400000,0.0,160200000,286800000,0.5877049180327869,126600000.0,0.2594262295081967,0.0,90300000,0.18504098360655738,13600000.0,76000000,0.1557377049180328,0.1346456693973588,0.1346456693973588,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
