,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTI,USD,2021-03-05,2021-03-05 16:49:42,Q4,-190269000,178104000.0,12165000.0,-0.06393579616227552,0.0,-13110000.0,0.0,2006000.0,-13110000.0,-191214000.0,-34147000.0,0.029841,945000.029841,-0.004966652633066868,945000.0,-0.00496665247623102,4808000.0,39900000.0,-0.2097031045519764,-2042000.0,-15035000.0,0.07901970368268084,-0.12,-0.12,125976000.0,125976000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496521000002/0000844965-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496521000002/tti-20201231.htm,1620599104,18:25:04,20210509
1,2020-09-30,TTI,USD,2020-11-03,2020-11-03 07:45:59,Q3,152601000,132631000.0,19970000.0,0.13086414898984935,0.0,25256000.0,0.0,2137000.0,25256000.0,157887000.0,17631000.0,88906.0,-5197094.0,-0.0340567493004633,-5286000.0,-0.034639353608429825,2137000.0,-20780000.0,-0.1361721089638993,645000.0,-13302000.0,-0.08716849824050957,-0.1,-0.1,125893000.0,125893000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000015/0000844965-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000015/tti-20200930.htm,1620599104,18:25:04,20210509
2,2020-06-30,TTI,USD,2020-08-07,2020-08-07 07:27:33,Q2,192441000,172120000.0,20321000.0,0.10559600085220924,0.0,34014000.0,0.0,-3839000.0,34014000.0,206134000.0,17586000.0,0.0,12310000.0,0.063967657619738,-13693000.0,-0.07115427585597664,-3850000.0,-35129000.0,-0.18254426031874704,2001000.0,-21255000.0,-0.1104494364506524,-0.15,-0.15,125886000.0,125886000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000011/0000844965-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000011/a20200630tti10q.htm,1620599104,18:25:04,20210509
3,2020-03-31,TTI,USD,2020-05-07,2020-05-07 16:16:30,Q1,222942000,183525000.0,39417000.0,0.17680383238689884,0.0,30537000.0,0.0,-439000.0,30537000.0,214062000.0,17856000.0,0.0,37901000.0,0.17000385750553956,8880000.0,0.039830987431708695,-101000.0,-9077000.0,-0.040714625328560794,1154000.0,-1551000.0,-0.006956966385876147,-0.01,-0.01,125587000.0,125587000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000005/0000844965-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/tti2019123110k.htm,1620599104,18:25:04,20210509
4,2019-12-31,TTI,USD,2020-03-16,2020-03-16 14:47:35,Q4,259462000,297199000.0,-37737000.0,-0.1454432633680462,0.0,34249000.0,0.0,-823000.0,34249000.0,331448000.0,18176000.0,0.0,-65346000.0,-0.2518519089500582,-71986000.0,-0.27744332503410907,-23685000.0,-113847000.0,-0.43878101610255066,486000.0,-113831000.0,-0.43871935003969753,-0.91,-0.91,125541000.0,125541000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/0000844965-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/tti2019123110k.htm,1620599104,18:25:04,20210509
5,2019-09-30,TTI,USD,2019-11-08,2019-11-07 17:47:25,Q3,245947000,200987000.0,44960000.0,0.1828036121603435,0.0,34926000.0,0.0,690000.0,34926000.0,235913000.0,18146000.0,0.0,41643000.0,0.16931696666354945,10034000.0,0.04079740757154997,612000.0,-7500000.0,-0.030494374804327762,1579000.0,-15831000.0,-0.06436752633697504,-0.13,-0.13,125568000.0,125568000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000015/0000844965-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000015/a20190930tti10q.htm,1620599104,18:25:04,20210509
6,2019-06-30,TTI,USD,2019-08-09,2019-08-08 18:56:57,Q2,288796000,240430000.0,48366000.0,0.1674746187620327,0.0,36295000.0,0.0,-773000.0,36295000.0,276725000.0,18529000.0,0.0,43116000.0,0.14929569661629663,12071000.0,0.04179767032784388,747000.0,-5711000.0,-0.019775204642723584,2490000.0,-6913000.0,-0.023937312151137827,-0.06,-0.06,125612000.0,125612000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000011/0000844965-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000011/a20190630tti10q.htm,1620599104,18:25:04,20210509
7,2019-03-31,TTI,USD,2019-05-10,2019-05-09 19:47:05,Q1,243728000,207518000.0,36210000.0,0.14856725530099127,0.0,34277000.0,0.0,-212000.0,34277000.0,241795000.0,18379000.0,30627000.0,32560000.0,0.13359154467274995,1933000.0,0.007930972231339855,-619000.0,-17065000.0,-0.07001657585505153,1609000.0,-10838000.0,-0.044467603229829976,-0.09,-0.09,125681000.0,125681000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000006/0000844965-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/tti2018123110k.htm,1620599104,18:25:04,20210509
8,2018-12-31,TTI,USD,2019-03-04,2019-03-04 16:44:13,Q4,282471000,237287000.0,45184000.0,0.15995978348219816,0.0,33580000.0,0.0,2086000.0,33580000.0,270867000.0,18700000.0,0.0,43735000.0,0.15483005335060945,11604000.0,0.041080323289824444,13237000.0,6141000.0,0.021740284843399852,2825000.0,4932000.0,0.017460199454103254,0.039230971149486545,0.039208515847967626,125717000.0,125789000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/0000844965-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/tti2018123110k.htm,1620599104,18:25:04,20210509
9,2018-09-30,TTI,USD,2018-11-08,2018-11-08 16:28:39,Q3,256851000,215521000.0,41330000.0,0.16091041109436988,0.0,34446000.0,0.0,-1117000.0,34446000.0,249967000.0,18894000.0,0.0,35227000.0,0.1371495536322615,6884000.0,0.0268015308486243,-938000.0,-12948000.0,-0.050410549306796545,-96000.0,-6936000.0,-0.02700398285387248,-0.06,-0.06,125689000.0,125689000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496518000014/0000844965-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496518000014/a20180930tti10q.htm,1620599104,18:25:04,20210509
